schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1499,1067:row:301499,1067:request:301499,301499,default,endpoint-3,1,474,256,206,256,endpoint_request,730,length,3353c9d370115be1,completed,,1785463988.011023,1785463991.5437453,1785464015.244457,1785464015.2472458,1785464021.1030219,3.532722234725952,0.0027887821197509766,5.851026773452759,backend,33.0919988155365,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1500,1067:row:301500,1067:request:301500,301500,default,endpoint-0,0,884,256,218,256,endpoint_request,1140,length,3353c9d370115be1,completed,,1785463988.011023,1785463991.5437453,1785464015.249343,1785464015.2517402,1785464021.208518,3.532722234725952,0.002397298812866211,5.954690217971802,backend,33.197494983673096,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1501,1067:row:301501,1067:request:301501,301501,default,endpoint-3,1,477,256,195,256,endpoint_request,733,length,e64b7cd20164f3a8,completed,,1785463988.011023,1785463991.5437453,1785464015.2512672,1785464015.2528117,1785464021.103595,3.532722234725952,0.0015444755554199219,5.846976041793823,backend,33.09257197380066,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1502,1067:row:301502,1067:request:301502,301502,default,endpoint-1,0,912,256,180,256,endpoint_request,1168,length,e64b7cd20164f3a8,completed,,1785463988.011023,1785463991.5437453,1785464015.2546647,1785464015.2572057,1785464021.0591629,3.532722234725952,0.002541065216064453,5.799722671508789,backend,33.048139810562134,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1503,1067:row:301503,1067:request:301503,301503,default,endpoint-3,1,438,256,207,256,endpoint_request,694,length,1b2d811db44752bc,completed,,1785463988.011023,1785463991.5437453,1785464015.2563684,1785464015.257755,1785464021.1015384,3.532722234725952,0.0013866424560546875,5.839357852935791,backend,33.09051537513733,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1504,1067:row:301504,1067:request:301504,301504,default,endpoint-2,1,918,256,203,256,endpoint_request,1174,length,1b2d811db44752bc,completed,,1785463988.011023,1785463991.5437453,1785464015.258871,1785464015.2612948,1785464023.1802843,3.532722234725952,0.0024237632751464844,7.882354736328125,backend,35.16926121711731,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1505,1067:row:301505,1067:request:301505,301505,default,endpoint-1,0,628,256,191,256,endpoint_request,884,length,30353f3a62034df4,completed,,1785463988.011023,1785463991.5437453,1785464015.2613041,1785464015.26267,1785464021.064723,3.532722234725952,0.0013659000396728516,5.795278310775757,backend,33.05369997024536,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1506,1067:row:301506,1067:request:301506,301506,default,endpoint-1,0,1106,256,183,256,endpoint_request,1362,length,30353f3a62034df4,completed,,1785463988.011023,1785463991.5437453,1785464015.263736,1785464015.2649117,1785464021.0705667,3.532722234725952,0.0011756420135498047,5.803201198577881,backend,33.05954360961914,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1507,1067:row:301507,1067:request:301507,301507,default,endpoint-1,0,33,221,213,256,endpoint_request,289,length,f54033e6b5ff1cd5,completed,,1785463988.011023,1785463991.5437453,1785464015.2654412,1785464015.2665546,1785464021.073418,3.532722234725952,0.0011134147644042969,5.8029725551605225,backend,33.062394857406616,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1508,1067:row:301508,1067:request:301508,301508,default,endpoint-3,1,276,146,200,236,endpoint_request,512,stop,f54033e6b5ff1cd5,completed,,1785463988.011023,1785463991.5437453,1785464015.2686057,1785464015.2702558,1785464020.6198008,3.532722234725952,0.001650094985961914,5.348294019699097,backend,32.60877776145935,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1509,1067:row:301509,1067:request:301509,301509,default,endpoint-0,0,8,67,199,256,endpoint_request,264,length,74295de31ed8da55,completed,,1785463988.011023,1785463991.5437453,1785464015.2702973,1785464015.2723868,1785464021.2228053,3.532722234725952,0.0020895004272460938,5.948779106140137,backend,33.21178221702576,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1510,1067:row:301510,1067:request:301510,301510,default,endpoint-3,1,84,174,179,240,endpoint_request,324,stop,74295de31ed8da55,completed,,1785463988.011023,1785463991.5437453,1785464015.2719543,1785464015.2742293,1785464020.7642605,3.532722234725952,0.0022749900817871094,5.485912322998047,backend,32.75323748588562,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1511,1067:row:301511,1067:request:301511,301511,default,endpoint-2,1,278,253,196,256,endpoint_request,534,length,74295de31ed8da55,completed,,1785463988.011023,1785463991.5437453,1785464015.3228927,1785464015.3246567,1785464023.16479,3.532722234725952,0.001764059066772461,7.825685977935791,backend,35.15376687049866,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1512,1067:row:301512,1067:request:301512,301512,default,endpoint-2,1,538,256,179,256,endpoint_request,794,length,74295de31ed8da55,completed,,1785463988.011023,1785463991.5437453,1785464015.3246744,1785464015.3264592,1785464023.1921458,3.532722234725952,0.0017848014831542969,7.820912837982178,backend,35.18112277984619,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1513,1067:row:301513,1067:request:301513,301513,default,endpoint-3,1,839,256,183,256,endpoint_request,1095,length,74295de31ed8da55,completed,,1785463988.011023,1785463991.5437453,1785464015.4233184,1785464015.4251158,1785464021.2722807,3.532722234725952,0.0017974376678466797,5.843824625015259,backend,33.26125764846802,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1514,1067:row:301514,1067:request:301514,301514,default,endpoint-0,0,5,188,86,105,endpoint_request,110,stop,74770fcca651af05,completed,,1785463988.011023,1785463991.5437453,1785464015.4251256,1785464015.4281087,1785464018.1819603,3.532722234725952,0.00298309326171875,2.7442591190338135,backend,30.170937299728394,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1515,1067:row:301515,1067:request:301515,301515,default,endpoint-3,1,32,256,165,256,endpoint_request,288,length,f88921261895dc4c,completed,,1785463988.011023,1785463991.5437453,1785464015.4268486,1785464015.428202,1785464021.279753,3.532722234725952,0.0013532638549804688,5.842861890792847,backend,33.26872992515564,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1516,1067:row:301516,1067:request:301516,301516,default,endpoint-3,1,398,256,91,256,endpoint_request,654,length,f88921261895dc4c,completed,,1785463988.011023,1785463991.5437453,1785464015.428506,1785464015.4297466,1785464021.2803419,3.532722234725952,0.0012407302856445312,5.84060263633728,backend,33.26931881904602,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1517,1067:row:301517,1067:request:301517,301517,default,endpoint-3,1,840,187,182,246,endpoint_request,1086,stop,f88921261895dc4c,completed,,1785463988.011023,1785463991.5437453,1785464015.4324303,1785464015.4337556,1785464020.9896476,3.532722234725952,0.001325368881225586,5.554080486297607,backend,32.97862458229065,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1518,1067:row:301518,1067:request:301518,301518,default,endpoint-1,0,1049,241,190,256,endpoint_request,1305,length,f88921261895dc4c,completed,,1785463988.011023,1785463991.5437453,1785464015.4802227,1785464015.482225,1785464021.322769,3.532722234725952,0.002002239227294922,5.8383870124816895,backend,33.3117458820343,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1519,1067:row:301519,1067:request:301519,301519,default,endpoint-1,0,1316,256,169,256,endpoint_request,1572,length,f88921261895dc4c,completed,,1785463988.011023,1785463991.5437453,1785464015.495757,1785464015.4977067,1785464021.3407571,3.532722234725952,0.0019495487213134766,5.841153621673584,backend,33.329734086990356,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1520,1067:row:301520,1067:request:301520,301520,default,endpoint-0,0,23,256,186,256,endpoint_request,279,length,8d4aef3444ea9865,completed,,1785463988.011023,1785463991.5437453,1785464015.4974473,1785464015.4994702,1785464021.442824,3.532722234725952,0.002022981643676758,5.9369423389434814,backend,33.431800842285156,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1521,1067:row:301521,1067:request:301521,301521,default,endpoint-0,0,366,110,158,256,endpoint_request,622,length,8d4aef3444ea9865,completed,,1785463988.011023,1785463991.5437453,1785464015.4991379,1785464015.502209,1785464021.4387465,3.532722234725952,0.0030710697174072266,5.933880567550659,backend,33.42772340774536,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1522,1067:row:301522,1067:request:301522,301522,default,endpoint-1,0,494,166,156,256,endpoint_request,750,length,8d4aef3444ea9865,completed,,1785463988.011023,1785463991.5437453,1785464015.5299575,1785464015.531577,1785464021.3540375,3.532722234725952,0.001619577407836914,5.820894718170166,backend,33.34301447868347,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1523,1067:row:301523,1067:request:301523,301523,default,endpoint-2,1,9,256,147,256,endpoint_request,265,length,5e673b8146f7f962,completed,,1785463988.011023,1785463991.5437453,1785464015.5316799,1785464015.5340464,1785464023.1594546,3.532722234725952,0.0023665428161621094,7.607670307159424,backend,35.14843153953552,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1524,1067:row:301524,1067:request:301524,301524,default,endpoint-2,1,283,256,125,256,endpoint_request,539,length,5e673b8146f7f962,completed,,1785463988.011023,1785463991.5437453,1785464015.6258562,1785464015.6287613,1785464023.1709545,3.532722234725952,0.002905130386352539,7.519588947296143,backend,35.15993142127991,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1525,1067:row:301525,1067:request:301525,301525,default,endpoint-0,0,710,225,134,256,endpoint_request,966,length,5e673b8146f7f962,completed,,1785463988.011023,1785463991.5437453,1785464015.6447246,1785464015.6466534,1785464021.5920224,3.532722234725952,0.0019288063049316406,5.943177700042725,backend,33.58099937438965,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1526,1067:row:301526,1067:request:301526,301526,default,endpoint-3,1,951,256,142,256,endpoint_request,1207,length,5e673b8146f7f962,completed,,1785463988.011023,1785463991.5437453,1785464015.6581905,1785464015.6600416,1785464021.5547814,3.532722234725952,0.0018510818481445312,5.891787528991699,backend,33.543758392333984,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1527,1067:row:301527,1067:request:301527,301527,default,endpoint-3,1,348,93,150,256,endpoint_request,604,length,805e18ed43bf90a4,completed,,1785463988.011023,1785463991.5437453,1785464015.6601121,1785464015.6617608,1785464021.5571597,3.532722234725952,0.0016486644744873047,5.8909523487091064,backend,33.54613661766052,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1528,1067:row:301528,1067:request:301528,301528,default,endpoint-0,0,455,256,166,256,endpoint_request,711,length,805e18ed43bf90a4,completed,,1785463988.011023,1785463991.5437453,1785464015.6643958,1785464015.6657596,1785464021.6009593,3.532722234725952,0.0013637542724609375,5.933811902999878,backend,33.58993625640869,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1529,1067:row:301529,1067:request:301529,301529,default,endpoint-0,0,789,256,109,155,endpoint_request,944,stop,805e18ed43bf90a4,completed,,1785463988.011023,1785463991.5437453,1785464015.66687,1785464015.6680732,1785464019.5352702,3.532722234725952,0.0012030601501464844,3.8659677505493164,backend,31.52424716949463,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1530,1067:row:301530,1067:request:301530,301530,default,endpoint-3,1,13,69,100,159,endpoint_request,172,stop,440a2961f2c6db70,completed,,1785463988.011023,1785463991.5437453,1785464015.6686838,1785464015.670123,1785464019.3459406,3.532722234725952,0.0014393329620361328,3.6736385822296143,backend,31.334917545318604,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1531,1067:row:301531,1067:request:301531,301531,default,endpoint-0,0,90,75,54,105,endpoint_request,195,stop,440a2961f2c6db70,completed,,1785463988.011023,1785463991.5437453,1785464015.6707568,1785464015.6720526,1785464018.484089,3.532722234725952,0.0012958049774169922,2.8101694583892822,backend,30.473065853118896,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1532,1067:row:301532,1067:request:301532,301532,default,endpoint-1,0,180,94,114,194,endpoint_request,374,stop,440a2961f2c6db70,completed,,1785463988.011023,1785463991.5437453,1785464015.681154,1785464015.6828027,1785464020.0977974,3.532722234725952,0.0016486644744873047,4.412688970565796,backend,32.08677434921265,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1533,1067:row:301533,1067:request:301533,301533,default,endpoint-1,0,290,62,205,256,endpoint_request,546,length,440a2961f2c6db70,completed,,1785463988.011023,1785463991.5437453,1785464015.6828315,1785464015.6846333,1785464021.5206354,3.532722234725952,0.0018017292022705078,5.8342132568359375,backend,33.50961232185364,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1534,1067:row:301534,1067:request:301534,301534,default,endpoint-1,0,367,256,96,256,endpoint_request,623,length,440a2961f2c6db70,completed,,1785463988.011023,1785463991.5437453,1785464015.8130338,1785464015.8146365,1785464021.6441085,3.532722234725952,0.0016026496887207031,5.827491044998169,backend,33.63308548927307,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1535,1067:row:301535,1067:request:301535,301535,default,endpoint-1,0,892,256,116,256,endpoint_request,1148,length,440a2961f2c6db70,completed,,1785463988.011023,1785463991.5437453,1785464015.8443925,1785464015.845962,1785464021.6753402,3.532722234725952,0.001569509506225586,5.8277013301849365,backend,33.66431713104248,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1536,1067:row:301536,1067:request:301536,301536,default,endpoint-2,1,581,256,143,256,endpoint_request,837,length,8bf8f281b8a90550,completed,,1785463988.011023,1785463991.5437453,1785464015.8461158,1785464015.848436,1785464023.191569,3.532722234725952,0.0023202896118164062,7.294251441955566,backend,35.180546045303345,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1537,1067:row:301537,1067:request:301537,301537,default,endpoint-0,0,1078,256,93,120,endpoint_request,1198,stop,8bf8f281b8a90550,completed,,1785463988.011023,1785463991.5437453,1785464015.857087,1785464015.8588493,1785464018.9391856,3.532722234725952,0.00176239013671875,3.0790352821350098,backend,30.928162574768066,offline_job_start,request,30.0,False
