schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1068:row:301868,1068:request:301868,301868,default,endpoint-0,0,841,256,111,256,endpoint_request,1097,length,259065e821ee9fa2,completed,,1785464052.6492527,1785464054.643006,1785464083.917305,1785464083.9199476,1785464088.3507624,1.993753433227539,0.0026426315307617188,4.428979873657227,backend,35.70150971412659,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1068:row:301869,1068:request:301869,301869,default,endpoint-0,0,1299,256,118,256,endpoint_request,1555,length,259065e821ee9fa2,completed,,1785464052.6492527,1785464054.643006,1785464083.9300706,1785464083.9319992,1785464088.415433,1.993753433227539,0.001928567886352539,4.43740701675415,backend,35.76618027687073,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1068:row:301870,1068:request:301870,301870,default,endpoint-0,0,421,256,109,256,endpoint_request,677,length,e1cd65462883b76d,completed,,1785464052.6492527,1785464054.643006,1785464083.931886,1785464083.934537,1785464088.4326377,1.993753433227539,0.0026509761810302734,4.440197467803955,backend,35.783385038375854,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1068:row:301871,1068:request:301871,301871,default,endpoint-0,0,728,252,111,256,endpoint_request,984,length,e1cd65462883b76d,completed,,1785464052.6492527,1785464054.643006,1785464083.934835,1785464083.9375167,1785464088.4322734,1.993753433227539,0.002681732177734375,4.435425758361816,backend,35.78302073478699,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1068:row:301872,1068:request:301872,301872,default,endpoint-3,1,1002,256,152,256,endpoint_request,1258,length,e1cd65462883b76d,completed,,1785464052.6492527,1785464054.643006,1785464083.9374437,1785464083.9390047,1785464088.200852,1.993753433227539,0.0015609264373779297,4.253566265106201,backend,35.5515992641449,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1068:row:301873,1068:request:301873,301873,default,endpoint-3,1,1055,256,86,256,endpoint_request,1311,length,ac3c3f2b08920ca9,completed,,1785464052.6492527,1785464054.643006,1785464083.9403567,1785464083.9416673,1785464088.2020748,1.993753433227539,0.001310586929321289,4.252837419509888,backend,35.55282211303711,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1068:row:301874,1068:request:301874,301874,default,endpoint-3,1,15,144,150,256,endpoint_request,271,length,ab0c00216af0273b,completed,,1785464052.6492527,1785464054.643006,1785464083.9419897,1785464083.9439,1785464088.2002108,1.993753433227539,0.0019104480743408203,4.246694564819336,backend,35.55095815658569,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1068:row:301875,1068:request:301875,301875,default,endpoint-0,0,484,256,202,256,endpoint_request,740,length,9899ef75e9ee435d,completed,,1785464052.6492527,1785464054.643006,1785464083.9436948,1785464083.9548914,1785464088.3890805,1.993753433227539,0.011196613311767578,4.412707328796387,backend,35.73982787132263,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1068:row:301876,1068:request:301876,301876,default,endpoint-2,1,6,113,185,256,endpoint_request,262,length,aee4078700040924,completed,,1785464052.6492527,1785464054.643006,1785464083.945518,1785464083.947825,1785464089.530319,1.993753433227539,0.0023069381713867188,5.497771978378296,backend,36.88106632232666,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1068:row:301877,1068:request:301877,301877,default,endpoint-2,1,127,234,217,256,endpoint_request,383,length,aee4078700040924,completed,,1785464052.6492527,1785464054.643006,1785464083.9471624,1785464083.9517102,1785464089.5325763,1.993753433227539,0.004547834396362305,5.5116307735443115,backend,36.883323669433594,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1068:row:301878,1068:request:301878,301878,default,endpoint-3,1,370,256,206,256,endpoint_request,626,length,aee4078700040924,completed,,1785464052.6492527,1785464054.643006,1785464083.9496503,1785464083.9511406,1785464088.20231,1.993753433227539,0.0014903545379638672,4.245251893997192,backend,35.55305743217468,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1068:row:301879,1068:request:301879,301879,default,endpoint-3,1,700,256,161,195,endpoint_request,895,stop,aee4078700040924,completed,,1785464052.6492527,1785464054.643006,1785464083.9512873,1785464083.9553618,1785464087.4713144,1.993753433227539,0.004074573516845703,3.5148415565490723,backend,34.82206177711487,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1068:row:301880,1068:request:301880,301880,default,endpoint-3,1,1019,256,195,252,endpoint_request,1271,stop,aee4078700040924,completed,,1785464052.6492527,1785464054.643006,1785464083.953709,1785464083.9569619,1785464088.1373992,1.993753433227539,0.0032529830932617188,4.179239749908447,backend,35.48814654350281,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1068:row:301881,1068:request:301881,301881,default,endpoint-0,0,324,256,191,256,endpoint_request,580,length,a9b86e5549f277a2,completed,,1785464052.6492527,1785464054.643006,1785464083.958856,1785464083.962031,1785464088.4160604,1.993753433227539,0.0031747817993164062,4.409100294113159,backend,35.76680779457092,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1068:row:301882,1068:request:301882,301882,default,endpoint-0,0,617,247,156,256,endpoint_request,873,length,a9b86e5549f277a2,completed,,1785464052.6492527,1785464054.643006,1785464083.961123,1785464083.965109,1785464088.3851762,1.993753433227539,0.0039861202239990234,4.4007086753845215,backend,35.735923528671265,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1068:row:301883,1068:request:301883,301883,default,endpoint-0,0,877,253,210,256,endpoint_request,1133,length,a9b86e5549f277a2,completed,,1785464052.6492527,1785464054.643006,1785464083.9637327,1785464083.966555,1785464088.3762074,1.993753433227539,0.002822399139404297,4.394933700561523,backend,35.72695469856262,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1068:row:301884,1068:request:301884,301884,default,endpoint-0,0,1137,256,171,206,endpoint_request,1343,stop,a9b86e5549f277a2,completed,,1785464052.6492527,1785464054.643006,1785464083.966747,1785464083.9682982,1785464087.779827,1.993753433227539,0.0015511512756347656,3.810110092163086,backend,35.130574464797974,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1068:row:301885,1068:request:301885,301885,default,endpoint-0,0,20,68,173,208,endpoint_request,228,stop,ec9597a39062b114,completed,,1785464052.6492527,1785464054.643006,1785464083.9683998,1785464083.9705071,1785464087.798733,1.993753433227539,0.002107381820678711,3.827270030975342,backend,35.14948034286499,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1886,1068:row:301886,1068:request:301886,301886,default,endpoint-3,1,109,69,225,256,endpoint_request,365,length,ec9597a39062b114,completed,,1785464052.6492527,1785464054.643006,1785464083.970149,1785464083.9720066,1785464088.2014794,1.993753433227539,0.0018575191497802734,4.22625994682312,backend,35.55222678184509,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1887,1068:row:301887,1068:request:301887,301887,default,endpoint-0,0,213,151,124,155,endpoint_request,368,stop,ec9597a39062b114,completed,,1785464052.6492527,1785464054.643006,1785464083.9731922,1785464083.974801,1785464087.0722451,1.993753433227539,0.0016088485717773438,3.0960514545440674,backend,34.42299246788025,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1068:row:301888,1068:request:301888,301888,default,endpoint-0,0,400,178,150,193,endpoint_request,593,stop,ec9597a39062b114,completed,,1785464052.6492527,1785464054.643006,1785464083.9748251,1785464083.97646,1785464087.6057818,1.993753433227539,0.001634836196899414,3.6262547969818115,backend,34.95652914047241,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1068:row:301889,1068:request:301889,301889,default,endpoint-1,0,598,153,199,256,endpoint_request,854,length,ec9597a39062b114,completed,,1785464052.6492527,1785464054.643006,1785464083.9771104,1785464083.979603,1785464088.231767,1.993753433227539,0.002492666244506836,4.250250577926636,backend,35.58251428604126,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1068:row:301890,1068:request:301890,301890,default,endpoint-1,0,760,243,167,256,endpoint_request,1016,length,ec9597a39062b114,completed,,1785464052.6492527,1785464054.643006,1785464083.9794135,1785464083.982757,1785464088.2321143,1.993753433227539,0.0033435821533203125,4.245318651199341,backend,35.58286166191101,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1068:row:301891,1068:request:301891,301891,default,endpoint-1,0,394,256,161,256,endpoint_request,650,length,9816959cfa1361e7,completed,,1785464052.6492527,1785464054.643006,1785464083.9811351,1785464083.984238,1785464088.231099,1.993753433227539,0.0031027793884277344,4.24130916595459,backend,35.58184623718262,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1068:row:301892,1068:request:301892,301892,default,endpoint-3,1,11,124,184,256,endpoint_request,267,length,1caf0ed4863942e9,completed,,1785464052.6492527,1785464054.643006,1785464083.9828057,1785464083.984294,1785464088.1994848,1.993753433227539,0.0014882087707519531,4.202798128128052,backend,35.55023217201233,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1068:row:301893,1068:request:301893,301893,default,endpoint-0,0,152,162,183,256,endpoint_request,408,length,1caf0ed4863942e9,completed,,1785464052.6492527,1785464054.643006,1785464083.9850876,1785464083.996719,1785464088.4362373,1.993753433227539,0.011631250381469727,4.381796836853027,backend,35.78698468208313,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1894,1068:row:301894,1068:request:301894,301894,default,endpoint-0,0,9,140,175,216,endpoint_request,225,stop,cf1817843fe2c853,completed,,1785464052.6492527,1785464054.643006,1785464083.9867537,1785464083.997507,1785464087.8977764,1.993753433227539,0.010753393173217773,3.898890495300293,backend,35.2485237121582,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1895,1068:row:301895,1068:request:301895,301895,default,endpoint-0,0,116,256,186,256,endpoint_request,372,length,59148011a0bbf909,completed,,1785464052.6492527,1785464054.643006,1785464083.9883761,1785464083.9954743,1785464088.4329824,1.993753433227539,0.007098197937011719,4.384885787963867,backend,35.783729791641235,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1896,1068:row:301896,1068:request:301896,301896,default,endpoint-0,0,6,27,206,256,endpoint_request,262,length,6b8224035d6d784e,completed,,1785464052.6492527,1785464054.643006,1785464083.9899476,1785464084.0006561,1785464088.435294,1.993753433227539,0.01070857048034668,4.3899171352386475,backend,35.786041259765625,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1897,1068:row:301897,1068:request:301897,301897,default,endpoint-0,0,144,256,167,256,endpoint_request,400,length,20261b80830d02b9,completed,,1785464052.6492527,1785464054.643006,1785464083.9916072,1785464084.0022953,1785464088.4343836,1.993753433227539,0.010688066482543945,4.379900932312012,backend,35.785130977630615,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1898,1068:row:301898,1068:request:301898,301898,default,endpoint-0,0,644,256,208,256,endpoint_request,900,length,20261b80830d02b9,completed,,1785464052.6492527,1785464054.643006,1785464083.9939556,1785464084.004202,1785464088.4333632,1.993753433227539,0.01024627685546875,4.379961252212524,backend,35.78411054611206,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1899,1068:row:301899,1068:request:301899,301899,default,endpoint-0,0,1041,256,213,256,endpoint_request,1297,length,20261b80830d02b9,completed,,1785464052.6492527,1785464054.643006,1785464083.9971972,1785464084.006053,1785464088.4373474,1.993753433227539,0.008855819702148438,4.4032957553863525,backend,35.78809475898743,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1900,1068:row:301900,1068:request:301900,301900,default,endpoint-0,0,237,256,193,256,endpoint_request,493,length,ab4e28c112aa4261,completed,,1785464052.6492527,1785464054.643006,1785464083.998861,1785464084.0096228,1785464088.4367976,1.993753433227539,0.010761737823486328,4.40404200553894,backend,35.78754496574402,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1901,1068:row:301901,1068:request:301901,301901,default,endpoint-0,0,565,256,145,256,endpoint_request,821,length,ab4e28c112aa4261,completed,,1785464052.6492527,1785464054.643006,1785464084.0011456,1785464084.0124292,1785464088.437713,1.993753433227539,0.011283636093139648,4.386168479919434,backend,35.78846025466919,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1902,1068:row:301902,1068:request:301902,301902,default,endpoint-0,0,906,256,221,256,endpoint_request,1162,length,ab4e28c112aa4261,completed,,1785464052.6492527,1785464054.643006,1785464084.0034692,1785464084.0131748,1785464088.434067,1.993753433227539,0.009705543518066406,4.3814051151275635,backend,35.78481435775757,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1903,1068:row:301903,1068:request:301903,301903,default,endpoint-2,1,4,256,218,256,endpoint_request,260,length,e798de9f1bcc8c6d,completed,,1785464052.6492527,1785464054.643006,1785464084.0051403,1785464084.0074162,1785464089.5340092,1.993753433227539,0.0022759437561035156,5.454061031341553,backend,36.884756565093994,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1904,1068:row:301904,1068:request:301904,301904,default,endpoint-0,0,19,224,122,256,endpoint_request,275,length,7f7b4d6af1dfc744,completed,,1785464052.6492527,1785464054.643006,1785464084.0088055,1785464084.0182648,1785464088.4347315,1.993753433227539,0.009459257125854492,4.384498119354248,backend,35.785478830337524,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1905,1068:row:301905,1068:request:301905,301905,default,endpoint-0,0,68,256,136,256,endpoint_request,324,length,9a85c9a4aabebdaf,completed,,1785464052.6492527,1785464054.643006,1785464084.0105417,1785464084.019884,1785464088.4337316,1.993753433227539,0.009342432022094727,4.372646808624268,backend,35.78447890281677,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1906,1068:row:301906,1068:request:301906,301906,default,endpoint-1,0,6,85,165,256,endpoint_request,262,length,063d786bebe34bbc,completed,,1785464052.6492527,1785464054.643006,1785464084.0121686,1785464084.0140352,1785464088.294997,1.993753433227539,0.0018665790557861328,4.258728742599487,backend,35.64574432373047,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1907,1068:row:301907,1068:request:301907,301907,default,endpoint-0,0,215,256,142,256,endpoint_request,471,length,063d786bebe34bbc,completed,,1785464052.6492527,1785464054.643006,1785464084.0138702,1785464084.022205,1785464088.4364269,1.993753433227539,0.008334875106811523,4.384899377822876,backend,35.787174224853516,offline_job_start,request,30.0,False
