schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1686,1097:row:301686,1097:request:301686,301686,default,endpoint-1,1,1248,256,197,256,endpoint_request,1504,length,86a65758e5e07904,completed,,1785478597.0212932,1785478599.914955,1785478623.6056771,1785478623.6104589,1785478626.1135137,2.8936617374420166,0.0047817230224609375,2.498943328857422,backend,29.092220544815063,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1687,1097:row:301687,1097:request:301687,301687,default,endpoint-1,1,475,256,186,256,endpoint_request,731,length,d807fee0e5f68f05,completed,,1785478597.0212932,1785478599.914955,1785478623.6075845,1785478623.6129982,1785478626.1168988,2.8936617374420166,0.00541377067565918,2.4984872341156006,backend,29.095605611801147,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1688,1097:row:301688,1097:request:301688,301688,default,endpoint-1,1,1047,256,194,256,endpoint_request,1303,length,d807fee0e5f68f05,completed,,1785478597.0212932,1785478599.914955,1785478623.6110694,1785478623.616412,1785478626.1196117,2.8936617374420166,0.0053424835205078125,2.4986608028411865,backend,29.098318576812744,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1689,1097:row:301689,1097:request:301689,301689,default,endpoint-1,1,119,256,189,256,endpoint_request,375,length,c37d83fdf81bdef6,completed,,1785478597.0212932,1785478599.914955,1785478623.6129925,1785478623.6182213,1785478626.1234584,2.8936617374420166,0.005228757858276367,2.500474691390991,backend,29.10216522216797,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1690,1097:row:301690,1097:request:301690,301690,default,endpoint-1,1,489,256,195,256,endpoint_request,745,length,c37d83fdf81bdef6,completed,,1785478597.0212932,1785478599.914955,1785478623.6147895,1785478623.6218827,1785478626.1215541,2.8936617374420166,0.007093191146850586,2.4953951835632324,backend,29.100260972976685,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1691,1097:row:301691,1097:request:301691,301691,default,endpoint-0,0,930,256,216,256,endpoint_request,1186,length,c37d83fdf81bdef6,completed,,1785478597.0212932,1785478599.914955,1785478623.6326175,1785478623.6354697,1785478626.0656595,2.8936617374420166,0.002852201461791992,2.4278385639190674,backend,29.044366359710693,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1692,1097:row:301692,1097:request:301692,301692,default,endpoint-0,0,1346,256,192,256,endpoint_request,1602,length,c37d83fdf81bdef6,completed,,1785478597.0212932,1785478599.914955,1785478623.636531,1785478623.6381288,1785478626.0711036,2.8936617374420166,0.0015976428985595703,2.431467294692993,backend,29.0498104095459,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1693,1097:row:301693,1097:request:301693,301693,default,endpoint-0,0,410,256,209,256,endpoint_request,666,length,b20df1b835fa8f74,completed,,1785478597.0212932,1785478599.914955,1785478623.6384072,1785478623.6405303,1785478626.070657,2.8936617374420166,0.002123117446899414,2.4277091026306152,backend,29.04936385154724,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1694,1097:row:301694,1097:request:301694,301694,default,endpoint-0,0,811,256,188,256,endpoint_request,1067,length,b20df1b835fa8f74,completed,,1785478597.0212932,1785478599.914955,1785478623.7313652,1785478623.733119,1785478626.1713135,2.8936617374420166,0.0017538070678710938,2.4364445209503174,backend,29.150020360946655,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1695,1097:row:301695,1097:request:301695,301695,default,endpoint-0,0,1170,256,186,256,endpoint_request,1426,length,b20df1b835fa8f74,completed,,1785478597.0212932,1785478599.914955,1785478623.7583797,1785478623.7632542,1785478626.1916578,2.8936617374420166,0.004874467849731445,2.426382303237915,backend,29.17036461830139,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1696,1097:row:301696,1097:request:301696,301696,default,endpoint-0,0,432,256,199,256,endpoint_request,688,length,b6f70366db030ef1,completed,,1785478597.0212932,1785478599.914955,1785478623.7601585,1785478623.7688289,1785478626.2094488,2.8936617374420166,0.008670330047607422,2.437626600265503,backend,29.18815565109253,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1697,1097:row:301697,1097:request:301697,301697,default,endpoint-0,0,797,256,203,256,endpoint_request,1053,length,b6f70366db030ef1,completed,,1785478597.0212932,1785478599.914955,1785478623.76193,1785478623.7670736,1785478626.2129638,2.8936617374420166,0.005143642425537109,2.440565347671509,backend,29.191670656204224,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1698,1097:row:301698,1097:request:301698,301698,default,endpoint-0,0,1202,166,210,249,endpoint_request,1451,stop,b6f70366db030ef1,completed,,1785478597.0212932,1785478599.914955,1785478623.7639213,1785478623.7724388,1785478626.1636734,2.8936617374420166,0.00851750373840332,2.389148235321045,backend,29.142380237579346,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1699,1097:row:301699,1097:request:301699,301699,default,endpoint-0,0,441,256,198,256,endpoint_request,697,length,a8240721cf789376,completed,,1785478597.0212932,1785478599.914955,1785478623.7652552,1785478623.776063,1785478626.2396932,2.8936617374420166,0.01080775260925293,2.459052324295044,backend,29.21840000152588,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1700,1097:row:301700,1097:request:301700,301700,default,endpoint-0,0,852,256,205,256,endpoint_request,1108,length,a8240721cf789376,completed,,1785478597.0212932,1785478599.914955,1785478623.7674048,1785478623.782554,1785478626.2368433,2.8936617374420166,0.015149116516113281,2.4514639377593994,backend,29.215550184249878,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1701,1097:row:301701,1097:request:301701,301701,default,endpoint-1,1,1197,256,178,256,endpoint_request,1453,length,a8240721cf789376,completed,,1785478597.0212932,1785478599.914955,1785478623.8083074,1785478623.8102193,1785478626.3449473,2.8936617374420166,0.0019118785858154297,2.532482624053955,backend,29.323654174804688,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1702,1097:row:301702,1097:request:301702,301702,default,endpoint-0,0,46,256,182,256,endpoint_request,302,length,5e9bc34125d642a8,completed,,1785478597.0212932,1785478599.914955,1785478623.8099604,1785478623.8122919,1785478626.253604,2.8936617374420166,0.0023314952850341797,2.437598705291748,backend,29.23231077194214,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1703,1097:row:301703,1097:request:301703,301703,default,endpoint-0,0,392,256,183,256,endpoint_request,648,length,5e9bc34125d642a8,completed,,1785478597.0212932,1785478599.914955,1785478623.8114095,1785478623.8165305,1785478626.2510478,2.8936617374420166,0.005120992660522461,2.4325051307678223,backend,29.22975468635559,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1704,1097:row:301704,1097:request:301704,301704,default,endpoint-1,1,852,256,176,230,endpoint_request,1082,stop,5e9bc34125d642a8,completed,,1785478597.0212932,1785478599.914955,1785478623.8144758,1785478623.8161926,1785478626.0896797,2.8936617374420166,0.0017168521881103516,2.271665573120117,backend,29.068386554718018,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1705,1097:row:301705,1097:request:301705,301705,default,endpoint-1,1,1173,256,210,256,endpoint_request,1429,length,5e9bc34125d642a8,completed,,1785478597.0212932,1785478599.914955,1785478623.881624,1785478623.8834245,1785478626.3626475,2.8936617374420166,0.001800537109375,2.4776926040649414,backend,29.341354370117188,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1706,1097:row:301706,1097:request:301706,301706,default,endpoint-0,0,364,256,185,256,endpoint_request,620,length,063ec8bcf8625a22,completed,,1785478597.0212932,1785478599.914955,1785478623.9344223,1785478623.9365566,1785478626.3923533,2.8936617374420166,0.0021343231201171875,2.4537575244903564,backend,29.371060132980347,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1707,1097:row:301707,1097:request:301707,301707,default,endpoint-1,1,807,256,183,256,endpoint_request,1063,length,063ec8bcf8625a22,completed,,1785478597.0212932,1785478599.914955,1785478624.0654082,1785478624.0676773,1785478626.5988104,2.8936617374420166,0.0022690296173095703,2.528838872909546,backend,29.57751727104187,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1708,1097:row:301708,1097:request:301708,301708,default,endpoint-1,1,1254,256,186,256,endpoint_request,1510,length,063ec8bcf8625a22,completed,,1785478597.0212932,1785478599.914955,1785478624.0889,1785478624.091274,1785478626.6096373,2.8936617374420166,0.002373933792114258,2.5171921253204346,backend,29.58834409713745,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1709,1097:row:301709,1097:request:301709,301709,default,endpoint-0,0,459,256,186,256,endpoint_request,715,length,4f0e9aea929505ae,completed,,1785478597.0212932,1785478599.914955,1785478624.090596,1785478624.0933425,1785478626.5449245,2.8936617374420166,0.00274658203125,2.449883222579956,backend,29.52363133430481,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1710,1097:row:301710,1097:request:301710,301710,default,endpoint-0,0,895,256,191,256,endpoint_request,1151,length,4f0e9aea929505ae,completed,,1785478597.0212932,1785478599.914955,1785478624.1769855,1785478624.180129,1785478626.65052,2.8936617374420166,0.0031435489654541016,2.4681005477905273,backend,29.62922692298889,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1711,1097:row:301711,1097:request:301711,301711,default,endpoint-0,0,1318,256,205,256,endpoint_request,1574,length,4f0e9aea929505ae,completed,,1785478597.0212932,1785478599.914955,1785478624.1939297,1785478624.2036524,1785478626.6837742,2.8936617374420166,0.009722709655761719,2.470182418823242,backend,29.66248106956482,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1712,1097:row:301712,1097:request:301712,301712,default,endpoint-0,0,479,256,209,256,endpoint_request,735,length,0b450a349f2a3e75,completed,,1785478597.0212932,1785478599.914955,1785478624.1955678,1785478624.201824,1785478626.6608713,2.8936617374420166,0.006256103515625,2.4579830169677734,backend,29.639578104019165,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1713,1097:row:301713,1097:request:301713,301713,default,endpoint-0,0,970,256,180,256,endpoint_request,1226,length,0b450a349f2a3e75,completed,,1785478597.0212932,1785478599.914955,1785478624.1978955,1785478624.207174,1785478626.6750581,2.8936617374420166,0.009278535842895508,2.4617958068847656,backend,29.653764963150024,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1714,1097:row:301714,1097:request:301714,301714,default,endpoint-0,0,1313,256,179,256,endpoint_request,1569,length,0b450a349f2a3e75,completed,,1785478597.0212932,1785478599.914955,1785478624.2000844,1785478624.2154589,1785478626.6783905,2.8936617374420166,0.015374422073364258,2.455671548843384,backend,29.657097339630127,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1715,1097:row:301715,1097:request:301715,301715,default,endpoint-0,0,526,256,187,256,endpoint_request,782,length,cdcedb4f7d1bde05,completed,,1785478597.0212932,1785478599.914955,1785478624.2016373,1785478624.2182205,1785478626.688326,2.8936617374420166,0.01658320426940918,2.4593663215637207,backend,29.667032718658447,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1716,1097:row:301716,1097:request:301716,301716,default,endpoint-0,0,1012,256,198,256,endpoint_request,1268,length,cdcedb4f7d1bde05,completed,,1785478597.0212932,1785478599.914955,1785478624.2035785,1785478624.2201362,1785478626.6866248,2.8936617374420166,0.016557693481445312,2.452331781387329,backend,29.665331602096558,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1717,1097:row:301717,1097:request:301717,301717,default,endpoint-1,1,60,243,196,256,endpoint_request,316,length,3502de949f5e87b5,completed,,1785478597.0212932,1785478599.914955,1785478624.2049985,1785478624.210946,1785478626.7409496,2.8936617374420166,0.005947589874267578,2.5276522636413574,backend,29.719656467437744,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1718,1097:row:301718,1097:request:301718,301718,default,endpoint-0,0,346,240,211,256,endpoint_request,602,length,3502de949f5e87b5,completed,,1785478597.0212932,1785478599.914955,1785478624.206877,1785478624.2242315,1785478626.6834674,2.8936617374420166,0.017354488372802734,2.4488589763641357,backend,29.662174224853516,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1719,1097:row:301719,1097:request:301719,301719,default,endpoint-0,0,625,256,191,256,endpoint_request,881,length,3502de949f5e87b5,completed,,1785478597.0212932,1785478599.914955,1785478624.2087028,1785478624.2256284,1785478626.688621,2.8936617374420166,0.016925573348999023,2.446155309677124,backend,29.667327880859375,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1720,1097:row:301720,1097:request:301720,301720,default,endpoint-0,0,961,256,194,256,endpoint_request,1217,length,3502de949f5e87b5,completed,,1785478597.0212932,1785478599.914955,1785478624.2191663,1785478624.231348,1785478626.681816,2.8936617374420166,0.012181758880615234,2.4447555541992188,backend,29.660522937774658,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1721,1097:row:301721,1097:request:301721,301721,default,endpoint-1,1,1350,256,201,256,endpoint_request,1606,length,3502de949f5e87b5,completed,,1785478597.0212932,1785478599.914955,1785478624.2253804,1785478624.2270274,1785478626.7624407,2.8936617374420166,0.0016469955444335938,2.533505916595459,backend,29.74114751815796,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1722,1097:row:301722,1097:request:301722,301722,default,endpoint-0,0,522,256,197,256,endpoint_request,778,length,ddb76654be90a868,completed,,1785478597.0212932,1785478599.914955,1785478624.2268944,1785478624.2368112,1785478626.6902106,2.8936617374420166,0.00991678237915039,2.4400415420532227,backend,29.668917417526245,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1723,1097:row:301723,1097:request:301723,301723,default,endpoint-1,1,1008,256,199,256,endpoint_request,1264,length,ddb76654be90a868,completed,,1785478597.0212932,1785478599.914955,1785478624.2619174,1785478624.2642834,1785478626.774281,2.8936617374420166,0.0023660659790039062,2.5090222358703613,backend,29.7529878616333,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1724,1097:row:301724,1097:request:301724,301724,default,endpoint-1,1,1334,256,196,256,endpoint_request,1590,length,ddb76654be90a868,completed,,1785478597.0212932,1785478599.914955,1785478624.2644835,1785478624.268708,1785478626.8040278,2.8936617374420166,0.004224538803100586,2.5253565311431885,backend,29.782734632492065,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1725,1097:row:301725,1097:request:301725,301725,default,endpoint-1,1,377,256,150,256,endpoint_request,633,length,7fcc7dee85cf4ea5,completed,,1785478597.0212932,1785478599.914955,1785478624.2659042,1785478624.2760851,1785478626.810618,2.8936617374420166,0.010180950164794922,2.519912004470825,backend,29.78932476043701,offline_job_start,request,30.0,True
