schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1099:row:301923,1099:request:301923,301923,default,endpoint-1,1,685,21,214,256,endpoint_request,941,length,af3af0366a79383d,completed,,1785478708.5330138,1785478709.7746427,1785478737.179806,1785478737.1809583,1785478739.4744956,1.241628885269165,0.0011522769927978516,2.2901930809020996,backend,30.941481828689575,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1099:row:301924,1099:request:301924,301924,default,endpoint-1,1,790,3,229,256,endpoint_request,1046,length,377f592792911c8a,completed,,1785478708.5330138,1785478709.7746427,1785478737.181488,1785478737.182842,1785478739.4751,1.241628885269165,0.0013539791107177734,2.2894952297210693,backend,30.942086219787598,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1925,1099:row:301925,1099:request:301925,301925,default,endpoint-1,1,492,6,19,26,endpoint_request,518,stop,5d9bdeb9e8d0ee34,completed,,1785478708.5330138,1785478709.7746427,1785478737.183197,1785478737.18826,1785478737.5021768,1.241628885269165,0.005063056945800781,0.312929630279541,backend,28.969162940979004,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1926,1099:row:301926,1099:request:301926,301926,default,endpoint-1,1,525,15,19,27,endpoint_request,552,stop,5d9bdeb9e8d0ee34,completed,,1785478708.5330138,1785478709.7746427,1785478737.1845107,1785478737.189455,1785478737.508664,1.241628885269165,0.004944324493408203,0.31830263137817383,backend,28.97565007209778,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1927,1099:row:301927,1099:request:301927,301927,default,endpoint-0,0,564,256,201,256,endpoint_request,820,length,5d9bdeb9e8d0ee34,completed,,1785478708.5330138,1785478709.7746427,1785478737.2725868,1785478737.2741177,1785478739.5223598,1.241628885269165,0.0015308856964111328,2.2464280128479004,backend,30.989346027374268,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1928,1099:row:301928,1099:request:301928,301928,default,endpoint-1,1,1003,256,189,256,endpoint_request,1259,length,5d9bdeb9e8d0ee34,completed,,1785478708.5330138,1785478709.7746427,1785478737.327867,1785478737.3300076,1785478739.5395908,1.241628885269165,0.002140522003173828,2.2063379287719727,backend,31.006577014923096,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1929,1099:row:301929,1099:request:301929,301929,default,endpoint-0,0,537,256,205,256,endpoint_request,793,length,9387cff3d03fb35a,completed,,1785478708.5330138,1785478709.7746427,1785478737.329935,1785478737.3328784,1785478739.5656753,1.241628885269165,0.002943277359008789,2.2302439212799072,backend,31.03266143798828,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1930,1099:row:301930,1099:request:301930,301930,default,endpoint-1,1,25,256,191,256,endpoint_request,281,length,39f2c83275d8d3db,completed,,1785478708.5330138,1785478709.7746427,1785478737.3315306,1785478737.3333342,1785478739.5401533,1.241628885269165,0.0018036365509033203,2.2045297622680664,backend,31.007139444351196,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1931,1099:row:301931,1099:request:301931,301931,default,endpoint-0,0,353,256,208,256,endpoint_request,609,length,39f2c83275d8d3db,completed,,1785478708.5330138,1785478709.7746427,1785478737.3345847,1785478737.335655,1785478739.5650454,1.241628885269165,0.001070261001586914,2.2256884574890137,backend,31.032031536102295,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1932,1099:row:301932,1099:request:301932,301932,default,endpoint-0,0,699,256,160,204,endpoint_request,903,stop,39f2c83275d8d3db,completed,,1785478708.5330138,1785478709.7746427,1785478737.3360205,1785478737.337149,1785478739.2638097,1.241628885269165,0.0011284351348876953,1.9248085021972656,backend,30.730795860290527,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1933,1099:row:301933,1099:request:301933,301933,default,endpoint-1,1,1080,256,208,256,endpoint_request,1336,length,39f2c83275d8d3db,completed,,1785478708.5330138,1785478709.7746427,1785478737.395112,1785478737.3968582,1785478739.5861788,1.241628885269165,0.0017461776733398438,2.1875345706939697,backend,31.053164958953857,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1934,1099:row:301934,1099:request:301934,301934,default,endpoint-0,0,1473,256,136,256,endpoint_request,1729,length,a3f6832171ca543a,completed,,1785478708.5330138,1785478709.7746427,1785478737.4320376,1785478737.4340749,1785478739.6175678,1.241628885269165,0.0020372867584228516,2.181748151779175,backend,31.084553956985474,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1935,1099:row:301935,1099:request:301935,301935,default,endpoint-1,1,10,214,184,256,endpoint_request,266,length,9ca4f8c1b3770cbe,completed,,1785478708.5330138,1785478709.7746427,1785478737.4359524,1785478737.4381409,1785478739.6019123,1.241628885269165,0.002188444137573242,2.1571860313415527,backend,31.06889843940735,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1936,1099:row:301936,1099:request:301936,301936,default,endpoint-1,1,235,186,193,256,endpoint_request,491,length,9ca4f8c1b3770cbe,completed,,1785478708.5330138,1785478709.7746427,1785478737.437731,1785478737.440046,1785478739.602822,1.241628885269165,0.002315044403076172,2.158503770828247,backend,31.0698082447052,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1937,1099:row:301937,1099:request:301937,301937,default,endpoint-0,0,434,185,197,256,endpoint_request,690,length,9ca4f8c1b3770cbe,completed,,1785478708.5330138,1785478709.7746427,1785478737.4393325,1785478737.4405503,1785478739.6171458,1.241628885269165,0.0012178421020507812,2.173274517059326,backend,31.084131956100464,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1938,1099:row:301938,1099:request:301938,301938,default,endpoint-0,0,630,186,183,233,endpoint_request,863,stop,9ca4f8c1b3770cbe,completed,,1785478708.5330138,1785478709.7746427,1785478737.441229,1785478737.4425354,1785478739.4930444,1.241628885269165,0.001306295394897461,2.049083948135376,backend,30.960030555725098,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1939,1099:row:301939,1099:request:301939,301939,default,endpoint-1,1,15,256,185,256,endpoint_request,271,length,df4375e0edbad3a2,completed,,1785478708.5330138,1785478709.7746427,1785478737.4426868,1785478737.4439409,1785478739.6032698,1.241628885269165,0.0012540817260742188,2.15336537361145,backend,31.070255994796753,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1940,1099:row:301940,1099:request:301940,301940,default,endpoint-0,0,448,256,196,256,endpoint_request,704,length,df4375e0edbad3a2,completed,,1785478708.5330138,1785478709.7746427,1785478737.4442434,1785478737.4453108,1785478739.6194837,1.241628885269165,0.0010673999786376953,2.173243284225464,backend,31.086469888687134,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1941,1099:row:301941,1099:request:301941,301941,default,endpoint-1,1,813,256,194,256,endpoint_request,1069,length,df4375e0edbad3a2,completed,,1785478708.5330138,1785478709.7746427,1785478737.4901075,1785478737.4923527,1785478739.6454568,1.241628885269165,0.002245187759399414,2.148118495941162,backend,31.11244297027588,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1942,1099:row:301942,1099:request:301942,301942,default,endpoint-1,1,303,184,193,256,endpoint_request,559,length,5282bc7d34f9773a,completed,,1785478708.5330138,1785478709.7746427,1785478737.4927673,1785478737.49416,1785478739.6449718,1.241628885269165,0.0013926029205322266,2.1476924419403076,backend,31.111958026885986,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1943,1099:row:301943,1099:request:301943,301943,default,endpoint-1,1,14,256,163,256,endpoint_request,270,length,fcf9715ff6e4c47a,completed,,1785478708.5330138,1785478709.7746427,1785478737.4942803,1785478737.495539,1785478739.6446347,1.241628885269165,0.0012586116790771484,2.1427791118621826,backend,31.111620903015137,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1944,1099:row:301944,1099:request:301944,301944,default,endpoint-1,1,356,256,190,256,endpoint_request,612,length,fcf9715ff6e4c47a,completed,,1785478708.5330138,1785478709.7746427,1785478737.510853,1785478737.5124128,1785478739.645234,1.241628885269165,0.0015597343444824219,2.1312451362609863,backend,31.112220287322998,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1945,1099:row:301945,1099:request:301945,301945,default,endpoint-1,1,707,256,149,256,endpoint_request,963,length,fcf9715ff6e4c47a,completed,,1785478708.5330138,1785478709.7746427,1785478737.5771494,1785478737.5813575,1785478739.6892858,1.241628885269165,0.004208087921142578,2.102194309234619,backend,31.156271934509277,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1946,1099:row:301946,1099:request:301946,301946,default,endpoint-0,0,1066,256,165,256,endpoint_request,1322,length,fcf9715ff6e4c47a,completed,,1785478708.5330138,1785478709.7746427,1785478737.579422,1785478737.5810926,1785478739.6898522,1.241628885269165,0.0016705989837646484,2.106858730316162,backend,31.156838417053223,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1947,1099:row:301947,1099:request:301947,301947,default,endpoint-1,1,24,256,208,256,endpoint_request,280,length,c977ea78541f7606,completed,,1785478708.5330138,1785478709.7746427,1785478737.5807452,1785478737.583659,1785478739.6954074,1.241628885269165,0.0029137134552001953,2.1012964248657227,backend,31.16239356994629,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1948,1099:row:301948,1099:request:301948,301948,default,endpoint-1,1,847,256,150,256,endpoint_request,1103,length,185ad716234115d3,completed,,1785478708.5330138,1785478709.7746427,1785478737.5842326,1785478737.5853882,1785478739.695644,1.241628885269165,0.0011556148529052734,2.1015372276306152,backend,31.162630081176758,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1099:row:301949,1099:request:301949,301949,default,endpoint-0,0,713,256,156,256,endpoint_request,969,length,acc78ff4f4bce502,completed,,1785478708.5330138,1785478709.7746427,1785478737.5855486,1785478737.58692,1785478739.691529,1.241628885269165,0.0013713836669921875,2.103788375854492,backend,31.158515214920044,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1099:row:301950,1099:request:301950,301950,default,endpoint-1,1,1417,256,117,256,endpoint_request,1673,length,acc78ff4f4bce502,completed,,1785478708.5330138,1785478709.7746427,1785478737.5872693,1785478737.5883453,1785478739.696468,1.241628885269165,0.0010759830474853516,2.1045572757720947,backend,31.163454294204712,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1099:row:301951,1099:request:301951,301951,default,endpoint-1,1,60,228,233,256,endpoint_request,316,length,0bc00f6ad9cb0a1b,completed,,1785478708.5330138,1785478709.7746427,1785478737.5885766,1785478737.589704,1785478739.6960423,1.241628885269165,0.001127481460571289,2.1015920639038086,backend,31.163028478622437,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1952,1099:row:301952,1099:request:301952,301952,default,endpoint-1,1,35,256,206,256,endpoint_request,291,length,c95805d26ffd3843,completed,,1785478708.5330138,1785478709.7746427,1785478737.5902274,1785478737.5918732,1785478739.6958623,1.241628885269165,0.001645803451538086,2.0979504585266113,backend,31.162848472595215,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1953,1099:row:301953,1099:request:301953,301953,default,endpoint-1,1,45,223,183,256,endpoint_request,301,length,f0af7f40f5b6b09d,completed,,1785478708.5330138,1785478709.7746427,1785478737.5915017,1785478737.5937867,1785478739.6962802,1.241628885269165,0.002285003662109375,2.100593090057373,backend,31.16326642036438,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1099:row:301954,1099:request:301954,301954,default,endpoint-0,0,277,93,154,186,endpoint_request,463,stop,f0af7f40f5b6b09d,completed,,1785478708.5330138,1785478709.7746427,1785478737.6788898,1785478737.682438,1785478739.332411,1.241628885269165,0.003548145294189453,1.6491940021514893,backend,30.799397230148315,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1955,1099:row:301955,1099:request:301955,301955,default,endpoint-0,0,378,23,27,38,endpoint_request,416,stop,f0af7f40f5b6b09d,completed,,1785478708.5330138,1785478709.7746427,1785478737.680668,1785478737.6841266,1785478738.0882666,1.241628885269165,0.0034584999084472656,0.4018263816833496,backend,29.55525279045105,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1956,1099:row:301956,1099:request:301956,301956,default,endpoint-0,0,430,241,166,238,endpoint_request,668,stop,f0af7f40f5b6b09d,completed,,1785478708.5330138,1785478709.7746427,1785478737.682045,1785478737.6856332,1785478739.637077,1.241628885269165,0.0035881996154785156,1.9501855373382568,backend,31.104063272476196,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1957,1099:row:301957,1099:request:301957,301957,default,endpoint-0,0,681,242,197,250,endpoint_request,931,stop,f0af7f40f5b6b09d,completed,,1785478708.5330138,1785478709.7746427,1785478737.6839573,1785478737.6872869,1785478739.7027311,1.241628885269165,0.0033295154571533203,2.0145816802978516,backend,31.16971731185913,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1958,1099:row:301958,1099:request:301958,301958,default,endpoint-0,0,933,147,119,197,endpoint_request,1130,stop,f0af7f40f5b6b09d,completed,,1785478708.5330138,1785478709.7746427,1785478737.6862817,1785478737.688428,1785478739.4068768,1.241628885269165,0.0021462440490722656,1.716353178024292,backend,30.873862981796265,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1959,1099:row:301959,1099:request:301959,301959,default,endpoint-1,1,24,256,178,256,endpoint_request,280,length,22072288ac25d5be,completed,,1785478708.5330138,1785478709.7746427,1785478737.6879995,1785478737.6902435,1785478739.7361398,1.241628885269165,0.0022439956665039062,2.0334794521331787,backend,31.203125953674316,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1960,1099:row:301960,1099:request:301960,301960,default,endpoint-1,1,452,256,174,256,endpoint_request,708,length,22072288ac25d5be,completed,,1785478708.5330138,1785478709.7746427,1785478737.689255,1785478737.693842,1785478739.735566,1.241628885269165,0.004586935043334961,2.028294563293457,backend,31.20255208015442,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1961,1099:row:301961,1099:request:301961,301961,default,endpoint-0,0,866,256,182,256,endpoint_request,1122,length,22072288ac25d5be,completed,,1785478708.5330138,1785478709.7746427,1785478737.6908612,1785478737.6920996,1785478739.7447357,1.241628885269165,0.0012383460998535156,2.049699068069458,backend,31.211721897125244,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1962,1099:row:301962,1099:request:301962,301962,default,endpoint-1,1,140,256,196,256,endpoint_request,396,length,71dc8394816c9dbc,completed,,1785478708.5330138,1785478709.7746427,1785478737.6921449,1785478737.6954758,1785478739.7375433,1.241628885269165,0.0033309459686279297,2.0305662155151367,backend,31.204529523849487,offline_job_start,request,30.0,False
