schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1530,1095:row:301530,1095:request:301530,301530,default,endpoint-1,1,13,69,115,180,endpoint_request,193,stop,440a2961f2c6db70,completed,,1785478486.4781578,1785478489.3328326,1785478509.8930404,1785478509.8948903,1785478511.7377703,2.854674816131592,0.0018498897552490234,1.8411877155303955,backend,25.259612560272217,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1531,1095:row:301531,1095:request:301531,301531,default,endpoint-1,1,90,75,162,256,endpoint_request,346,length,440a2961f2c6db70,completed,,1785478486.4781578,1785478489.3328326,1785478509.8947427,1785478509.8974333,1785478512.4872835,2.854674816131592,0.002690553665161133,2.5883562564849854,backend,26.00912570953369,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1532,1095:row:301532,1095:request:301532,301532,default,endpoint-1,1,180,94,110,192,endpoint_request,372,stop,440a2961f2c6db70,completed,,1785478486.4781578,1785478489.3328326,1785478509.8961804,1785478509.8988523,1785478511.8466015,2.854674816131592,0.002671957015991211,1.9467990398406982,backend,25.368443727493286,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1533,1095:row:301533,1095:request:301533,301533,default,endpoint-0,0,290,62,212,256,endpoint_request,546,length,440a2961f2c6db70,completed,,1785478486.4781578,1785478489.3328326,1785478509.8984516,1785478509.9015567,1785478512.4431977,2.854674816131592,0.00310516357421875,2.533200740814209,backend,25.9650399684906,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1534,1095:row:301534,1095:request:301534,301534,default,endpoint-0,0,367,256,97,256,endpoint_request,623,length,440a2961f2c6db70,completed,,1785478486.4781578,1785478489.3328326,1785478509.900379,1785478509.9040449,1785478512.448409,2.854674816131592,0.003665924072265625,2.5374128818511963,backend,25.970251321792603,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1535,1095:row:301535,1095:request:301535,301535,default,endpoint-1,1,892,256,119,256,endpoint_request,1148,length,440a2961f2c6db70,completed,,1785478486.4781578,1785478489.3328326,1785478509.9031367,1785478509.9044535,1785478512.4967756,2.854674816131592,0.0013167858123779297,2.5906341075897217,backend,26.018617868423462,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1536,1095:row:301536,1095:request:301536,301536,default,endpoint-1,1,581,256,129,256,endpoint_request,837,length,8bf8f281b8a90550,completed,,1785478486.4781578,1785478489.3328326,1785478509.9746923,1785478509.976384,1785478512.5626626,2.854674816131592,0.001691579818725586,2.5850045680999756,backend,26.08450484275818,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1537,1095:row:301537,1095:request:301537,301537,default,endpoint-1,1,1078,256,93,120,endpoint_request,1198,stop,8bf8f281b8a90550,completed,,1785478486.4781578,1785478489.3328326,1785478509.9770284,1785478509.9784045,1785478511.2371566,2.854674816131592,0.0013761520385742188,1.2566936016082764,backend,24.75899887084961,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1538,1095:row:301538,1095:request:301538,301538,default,endpoint-0,0,395,107,114,256,endpoint_request,651,length,1fb4fe76fb5fd4e8,completed,,1785478486.4781578,1785478489.3328326,1785478509.9786568,1785478509.9827645,1785478512.534309,2.854674816131592,0.00410771369934082,2.549499988555908,backend,26.056151151657104,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1539,1095:row:301539,1095:request:301539,301539,default,endpoint-0,0,524,256,178,256,endpoint_request,780,length,1fb4fe76fb5fd4e8,completed,,1785478486.4781578,1785478489.3328326,1785478509.98686,1785478509.991548,1785478512.5451772,2.854674816131592,0.0046880245208740234,2.5460734367370605,backend,26.06701946258545,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1540,1095:row:301540,1095:request:301540,301540,default,endpoint-0,0,887,256,176,256,endpoint_request,1143,length,1fb4fe76fb5fd4e8,completed,,1785478486.4781578,1785478489.3328326,1785478509.9953516,1785478509.9968536,1785478512.5387492,2.854674816131592,0.0015020370483398438,2.53857684135437,backend,26.060591459274292,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1541,1095:row:301541,1095:request:301541,301541,default,endpoint-1,1,1242,256,160,256,endpoint_request,1498,length,1fb4fe76fb5fd4e8,completed,,1785478486.4781578,1785478489.3328326,1785478510.0647285,1785478510.0677621,1785478512.659492,2.854674816131592,0.0030336380004882812,2.5869171619415283,backend,26.181334257125854,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1542,1095:row:301542,1095:request:301542,301542,default,endpoint-1,1,341,256,152,256,endpoint_request,597,length,fe715ca4773390ce,completed,,1785478486.4781578,1785478489.3328326,1785478510.069182,1785478510.0703623,1785478512.6566079,2.854674816131592,0.001180410385131836,2.5825371742248535,backend,26.178450107574463,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1095:row:301543,1095:request:301543,301543,default,endpoint-0,0,727,234,142,256,endpoint_request,983,length,fe715ca4773390ce,completed,,1785478486.4781578,1785478489.3328326,1785478510.0716374,1785478510.0735912,1785478512.6446178,2.854674816131592,0.0019538402557373047,2.568650960922241,backend,26.166460037231445,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1544,1095:row:301544,1095:request:301544,301544,default,endpoint-0,0,976,159,114,168,endpoint_request,1144,stop,fe715ca4773390ce,completed,,1785478486.4781578,1785478489.3328326,1785478510.0752785,1785478510.0766478,1785478511.74556,2.854674816131592,0.0013692378997802734,1.6675639152526855,backend,25.267402172088623,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1545,1095:row:301545,1095:request:301545,301545,default,endpoint-0,0,1156,256,186,256,endpoint_request,1412,length,fe715ca4773390ce,completed,,1785478486.4781578,1785478489.3328326,1785478510.0850155,1785478510.0865886,1785478512.6498787,2.854674816131592,0.0015730857849121094,2.5586490631103516,backend,26.1717209815979,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1546,1095:row:301546,1095:request:301546,301546,default,endpoint-1,1,344,256,120,256,endpoint_request,600,length,c73ade573a74702b,completed,,1785478486.4781578,1785478489.3328326,1785478510.1609216,1785478510.1632223,1785478512.735366,2.854674816131592,0.002300739288330078,2.567739725112915,backend,26.257208347320557,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1095:row:301547,1095:request:301547,301547,default,endpoint-1,1,716,81,80,256,endpoint_request,972,length,c73ade573a74702b,completed,,1785478486.4781578,1785478489.3328326,1785478510.1636536,1785478510.1669745,1785478512.736197,2.854674816131592,0.003320932388305664,2.5659642219543457,backend,26.258039236068726,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1095:row:301548,1095:request:301548,301548,default,endpoint-0,0,806,256,75,256,endpoint_request,1062,length,c73ade573a74702b,completed,,1785478486.4781578,1785478489.3328326,1785478510.181376,1785478510.1833198,1785478512.7413163,2.854674816131592,0.001943826675415039,2.5552690029144287,backend,26.263158559799194,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1095:row:301549,1095:request:301549,301549,default,endpoint-0,0,1136,256,217,256,endpoint_request,1392,length,c73ade573a74702b,completed,,1785478486.4781578,1785478489.3328326,1785478510.1942978,1785478510.196545,1785478512.7480564,2.854674816131592,0.0022470951080322266,2.5473711490631104,backend,26.269898653030396,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1095:row:301550,1095:request:301550,301550,default,endpoint-0,0,290,256,181,256,endpoint_request,546,length,0b63ea0857b065db,completed,,1785478486.4781578,1785478489.3328326,1785478510.1962266,1785478510.1989293,1785478512.7523649,2.854674816131592,0.0027027130126953125,2.5472123622894287,backend,26.27420711517334,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1095:row:301551,1095:request:301551,301551,default,endpoint-0,0,640,142,151,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785478486.4781578,1785478489.3328326,1785478510.1985123,1785478510.2019181,1785478512.758972,2.854674816131592,0.0034058094024658203,2.5526692867279053,backend,26.280814170837402,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1095:row:301552,1095:request:301552,301552,default,endpoint-0,0,797,256,184,256,endpoint_request,1053,length,0b63ea0857b065db,completed,,1785478486.4781578,1785478489.3328326,1785478510.2084029,1785478510.2098913,1785478512.7562795,2.854674816131592,0.0014884471893310547,2.5427849292755127,backend,26.27812170982361,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1095:row:301553,1095:request:301553,301553,default,endpoint-1,1,18,256,92,256,endpoint_request,274,length,9541d15e12fdfc01,completed,,1785478486.4781578,1785478489.3328326,1785478510.2682312,1785478510.2707174,1785478512.8361533,2.854674816131592,0.0024862289428710938,2.5631837844848633,backend,26.35799551010132,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1095:row:301554,1095:request:301554,301554,default,endpoint-1,1,366,256,90,256,endpoint_request,622,length,9541d15e12fdfc01,completed,,1785478486.4781578,1785478489.3328326,1785478510.273205,1785478510.2745905,1785478512.8405733,2.854674816131592,0.0013854503631591797,2.5646142959594727,backend,26.362415552139282,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1095:row:301555,1095:request:301555,301555,default,endpoint-1,1,803,256,174,256,endpoint_request,1059,length,9541d15e12fdfc01,completed,,1785478486.4781578,1785478489.3328326,1785478510.3370693,1785478510.3399868,1785478512.919942,2.854674816131592,0.0029175281524658203,2.5775346755981445,backend,26.441784143447876,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1095:row:301556,1095:request:301556,301556,default,endpoint-1,1,119,204,188,256,endpoint_request,375,length,2f1c6ba1d28cc7e5,completed,,1785478486.4781578,1785478489.3328326,1785478510.339626,1785478510.3427474,1785478512.919386,2.854674816131592,0.0031213760375976562,2.571481466293335,backend,26.44122815132141,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1095:row:301557,1095:request:301557,301557,default,endpoint-1,1,329,166,174,256,endpoint_request,585,length,2f1c6ba1d28cc7e5,completed,,1785478486.4781578,1785478489.3328326,1785478510.3412888,1785478510.3441195,1785478512.923308,2.854674816131592,0.0028307437896728516,2.57212495803833,backend,26.445150136947632,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1095:row:301558,1095:request:301558,301558,default,endpoint-1,1,621,256,201,256,endpoint_request,877,length,2f1c6ba1d28cc7e5,completed,,1785478486.4781578,1785478489.3328326,1785478510.4076273,1785478510.4099102,1785478512.986216,2.854674816131592,0.002282857894897461,2.572556257247925,backend,26.508058309555054,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1559,1095:row:301559,1095:request:301559,301559,default,endpoint-1,1,58,256,142,256,endpoint_request,314,length,21608b93016f2b6d,completed,,1785478486.4781578,1785478489.3328326,1785478510.4096534,1785478510.4119902,1785478512.9889195,2.854674816131592,0.002336740493774414,2.5721609592437744,backend,26.510761737823486,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1560,1095:row:301560,1095:request:301560,301560,default,endpoint-1,1,515,128,218,251,endpoint_request,766,stop,8f5d3327384d4190,completed,,1785478486.4781578,1785478489.3328326,1785478510.4118872,1785478510.4137583,1785478512.933052,2.854674816131592,0.0018711090087890625,2.5178563594818115,backend,26.454894304275513,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1561,1095:row:301561,1095:request:301561,301561,default,endpoint-1,1,1198,256,181,256,endpoint_request,1454,length,3ca3e1732f126e2a,completed,,1785478486.4781578,1785478489.3328326,1785478510.4140165,1785478510.4184506,1785478512.996371,2.854674816131592,0.004434108734130859,2.574296712875366,backend,26.518213272094727,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1562,1095:row:301562,1095:request:301562,301562,default,endpoint-1,1,318,164,186,256,endpoint_request,574,length,b9a3e5828958a72d,completed,,1785478486.4781578,1785478489.3328326,1785478510.4155598,1785478510.4199066,1785478512.9956472,2.854674816131592,0.0043468475341796875,2.570516586303711,backend,26.517489433288574,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1563,1095:row:301563,1095:request:301563,301563,default,endpoint-0,0,498,119,165,212,endpoint_request,710,stop,b9a3e5828958a72d,completed,,1785478486.4781578,1785478489.3328326,1785478510.4180415,1785478510.4199796,1785478512.5558825,2.854674816131592,0.0019381046295166016,2.134549379348755,backend,26.07772469520569,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1564,1095:row:301564,1095:request:301564,301564,default,endpoint-0,0,712,237,203,256,endpoint_request,968,length,b9a3e5828958a72d,completed,,1785478486.4781578,1785478489.3328326,1785478510.4204931,1785478510.4220042,1785478512.9707353,2.854674816131592,0.0015110969543457031,2.5469746589660645,backend,26.49257755279541,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1565,1095:row:301565,1095:request:301565,301565,default,endpoint-1,1,957,178,215,256,endpoint_request,1213,length,b9a3e5828958a72d,completed,,1785478486.4781578,1785478489.3328326,1785478510.4287748,1785478510.4302611,1785478512.9988585,2.854674816131592,0.0014863014221191406,2.563941717147827,backend,26.520700693130493,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1566,1095:row:301566,1095:request:301566,301566,default,endpoint-1,1,292,256,218,256,endpoint_request,548,length,a758c890bf0ccad9,completed,,1785478486.4781578,1785478489.3328326,1785478510.4315283,1785478510.4387586,1785478513.0199628,2.854674816131592,0.007230281829833984,2.566477060317993,backend,26.541805028915405,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1567,1095:row:301567,1095:request:301567,301567,default,endpoint-1,1,566,256,211,256,endpoint_request,822,length,a758c890bf0ccad9,completed,,1785478486.4781578,1785478489.3328326,1785478510.433201,1785478510.4395509,1785478513.0162544,2.854674816131592,0.006349802017211914,2.5614781379699707,backend,26.53809666633606,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1568,1095:row:301568,1095:request:301568,301568,default,endpoint-1,1,25,151,199,256,endpoint_request,281,length,e0762984749a6301,completed,,1785478486.4781578,1785478489.3328326,1785478510.4347768,1785478510.437692,1785478513.0203333,2.854674816131592,0.0029151439666748047,2.5703537464141846,backend,26.54217553138733,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1569,1095:row:301569,1095:request:301569,301569,default,endpoint-0,0,196,167,110,126,endpoint_request,322,stop,e0762984749a6301,completed,,1785478486.4781578,1785478489.3328326,1785478510.4363434,1785478510.4386952,1785478511.7247212,2.854674816131592,0.0023517608642578125,1.2834677696228027,backend,25.24656343460083,offline_job_start,request,30.0,True
