schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,884,1093:request:300884,1093:batch:84,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.618506908416748,0.0026531219482421875,300884,1,605,292,222,2.6095801200717688,1785478389.446808,1785478392.0563881,1785478389.4468436,1785478392.0545049,1785478392.0562263,2.607661774381995,0.0017209090292453766
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,885,1093:request:300885,1093:batch:84,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.6102535724639893,0.002121448516845703,300885,1,921,551,215,2.606075754389167,1785478389.557024,1785478392.1630993,1785478389.5570588,1785478392.1619034,1785478392.162821,2.6048450525850058,0.0009173192083835602
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,886,1093:request:300886,1093:batch:84,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.3117480278015137,0.001399993896484375,300886,1,1204,800,159,2.3075390122830868,1785478389.5588262,1785478391.8663652,1785478389.5588617,1785478391.8646772,1785478391.8660266,2.3058152738958597,0.001349443569779396
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,887,1093:request:300887,1093:batch:84,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.55242657661438,0.002219676971435547,300887,1,300,39,191,2.547142283990979,1785478389.5611145,1785478392.1082563,1785478389.561194,1785478392.1072903,1785478392.1081326,2.5460965782403946,0.000841919332742691
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,888,1093:request:300888,1093:batch:84,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,1.8011820316314697,0.0011126995086669922,300888,1,201,13,159,1.7974404953420162,1785478389.5614934,1785478391.3589346,1785478389.5615287,1785478391.3571453,1785478391.3586855,1.7956174295395613,0.0015399307012557983
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,889,1093:request:300889,1093:batch:84,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.6228911876678467,0.0012302398681640625,300889,1,440,133,197,2.6152420081198215,1785478389.5630229,1785478392.1782649,1785478389.5630574,1785478392.1773338,1785478392.1781433,2.6142763663083315,0.000809498131275177
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,890,1093:request:300890,1093:batch:84,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.5472490787506104,0.001222372055053711,300890,1,328,51,168,2.5420510955154896,1785478389.5644205,1785478392.1064715,1785478389.564466,1785478392.1051836,1785478392.106054,2.5407181419432163,0.0008702799677848816
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,891,1093:request:300891,1093:batch:84,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.6140778064727783,0.002048969268798828,300891,1,1112,518,203,2.6092964243143797,1785478389.5677059,1785478392.1770022,1785478389.5677476,1785478392.175931,1785478392.176734,2.608183493837714,0.0008027274161577225
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,892,1093:request:300892,1093:batch:85,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,1.81439208984375,0.0014836788177490234,300892,1,1314,740,150,1.8089205250144005,1785478389.5694892,1785478391.3784094,1785478389.569529,1785478391.3762257,1785478391.377776,1.8066971320658922,0.001549961045384407
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,893,1093:request:300893,1093:batch:85,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.577117443084717,0.0018815994262695312,300893,1,959,459,147,2.5700027756392956,1785478389.6236005,1785478392.193603,1785478389.6236424,1785478392.1905375,1785478392.1934142,2.5668950304389,0.002876732498407364
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,894,1093:request:300894,1093:batch:85,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.57173490524292,0.0017406940460205078,300894,1,1029,505,157,2.5672562792897224,1785478389.6254294,1785478392.1926856,1785478389.625471,1785478392.1901262,1785478392.1923766,2.5646547693759203,0.00225042924284935
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,895,1093:request:300895,1093:batch:85,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.6243162155151367,0.001863241195678711,300895,1,1233,621,129,2.6199447363615036,1785478389.6288095,1785478392.2487535,1785478389.6288912,1785478392.2471607,1785478392.2481492,2.6182704232633114,0.0009880568832159042
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,896,1093:request:300896,1093:batch:85,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.62267804145813,0.0020918846130371094,300896,1,748,417,160,2.618329703807831,1785478389.7048097,1785478392.3231394,1785478389.704862,1785478392.3219576,1785478392.3227286,2.6170961633324623,0.0007703825831413269
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,897,1093:request:300897,1093:batch:85,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.617351770401001,0.005196094512939453,300897,1,1402,843,205,2.5885307751595974,1785478389.729036,1785478392.3175666,1785478389.729067,1785478392.3160582,1785478392.3171256,2.58699182420969,0.0010670870542526245
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,898,1093:request:300898,1093:batch:85,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.622547149658203,0.005343198776245117,300898,1,582,281,195,2.588180361315608,1785478389.731293,1785478392.3194733,1785478389.7314014,1785478392.3179905,1785478392.3192868,2.5865892730653286,0.0012960173189640045
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,899,1093:request:300899,1093:batch:85,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.607635259628296,0.0015065670013427734,300899,1,1024,648,131,2.5860616266727448,1785478389.734421,1785478392.3204825,1785478389.7344532,1785478392.3183887,1785478392.3202689,2.5839353874325752,0.0018799826502799988
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,900,1093:request:300900,1093:batch:86,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.5908496379852295,0.0011162757873535156,300900,1,1306,893,205,2.587198307737708,1785478389.7363436,1785478392.3235416,1785478389.73638,1785478392.321458,1785478392.3232632,2.585078025236726,0.0018050801008939743
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,901,1093:request:300901,1093:batch:86,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.6004395484924316,0.001190185546875,300901,1,695,244,152,2.5836740359663963,1785478389.7387998,1785478392.3224738,1785478389.7388375,1785478392.3211253,1785478392.3222897,2.5822877921164036,0.0011643320322036743
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,902,1093:request:300902,1093:batch:86,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.6170668601989746,0.0019195079803466797,300902,1,1001,456,123,2.6128349285572767,1785478389.778095,1785478392.3909302,1785478389.7781365,1785478392.3893378,1785478392.390378,2.611202608793974,0.001039339229464531
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,903,1093:request:300903,1093:batch:86,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.618637800216675,0.0013318061828613281,300903,1,1424,789,202,2.6159327514469624,1785478389.7804315,1785478392.3963642,1785478389.7804723,1785478392.395635,1785478392.3960414,2.6151626501232386,0.00040648505091667175
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,904,1093:request:300904,1093:batch:86,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.5569417476654053,0.001535654067993164,300904,1,659,331,164,2.5453658886253834,1785478389.7821777,1785478392.3275437,1785478389.782218,1785478392.3264818,1785478392.3273597,2.5442639589309692,0.0008778125047683716
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,905,1093:request:300905,1093:batch:86,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.627917528152466,0.0022308826446533203,300905,1,958,566,206,2.617750436067581,1785478389.852423,1785478392.4701731,1785478389.852474,1785478392.4693813,1785478392.469848,2.6169080436229706,0.00046583451330661774
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,906,1093:request:300906,1093:batch:86,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.601783514022827,0.0018489360809326172,300906,1,1359,884,209,2.5987355317920446,1785478389.8899822,1785478392.4887176,1785478389.890033,1785478392.4880426,1785478392.4883761,2.598009768873453,0.000333322212100029
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,907,1093:request:300907,1093:batch:86,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.565455436706543,0.00527191162109375,300907,1,526,221,185,2.5583440829068422,1785478389.8950288,1785478392.453373,1785478389.8950603,1785478392.4511766,1785478392.4530277,2.5561172273010015,0.0018507689237594604
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,908,1093:request:300908,1093:batch:87,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.5841946601867676,0.006923198699951172,300908,1,741,391,203,2.56400203704834,1785478389.8986983,1785478392.4627006,1785478389.8987277,1785478392.4604628,1785478392.462515,2.5617351047694683,0.002052413299679756
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,909,1093:request:300909,1093:batch:87,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.575162172317505,0.004514932632446289,300909,1,942,566,224,2.5623488519340754,1785478389.8977807,1785478392.4601295,1785478389.8978422,1785478392.4589894,1785478392.459865,2.561147380620241,0.0008755214512348175
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,910,1093:request:300910,1093:batch:87,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.5797319412231445,0.0025184154510498047,300910,1,1237,807,202,2.5643339566886425,1785478389.901318,1785478392.465652,1785478389.9013593,1785478392.4614387,1785478392.465414,2.560079373419285,0.003975391387939453
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,911,1093:request:300911,1093:batch:87,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.5728042125701904,0.0027790069580078125,300911,1,1357,877,219,2.5610796194523573,1785478389.903515,1785478392.4645946,1785478389.9035501,1785478392.4611392,1785478392.4643073,2.5575890839099884,0.0031679216772317886
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,912,1093:request:300912,1093:batch:87,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.57065486907959,0.002603769302368164,300912,1,273,12,201,2.5617530047893524,1785478389.9047558,1785478392.4665086,1785478389.9047942,1785478392.4617362,1785478392.466426,2.556942043825984,0.0046898964792490005
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,913,1093:request:300913,1093:batch:87,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.579176187515259,0.003609180450439453,300913,1,631,308,217,2.5564119815826416,1785478389.9071722,1785478392.463584,1785478389.9072082,1785478392.4608185,1785478392.4634342,2.553610261529684,0.0026158690452575684
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,914,1093:request:300914,1093:batch:87,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.5979397296905518,0.0017342567443847656,300914,1,1276,834,218,2.5942120160907507,1785478389.9254677,1785478392.5196803,1785478389.9255176,1785478392.518806,1785478392.519298,2.593288680538535,0.0004916917532682419
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,915,1093:request:300915,1093:batch:87,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.5962235927581787,0.0020532608032226562,300915,1,1100,606,189,2.591665353626013,1785478390.0104966,1785478392.6021616,1785478390.0105486,1785478392.6014385,1785478392.601848,2.590890195220709,0.00040913186967372894
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,916,1093:request:300916,1093:batch:88,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.599226236343384,0.002649545669555664,300916,1,1514,925,189,2.593975143507123,1785478390.152276,1785478392.7462509,1785478390.1523502,1785478392.7451177,1785478392.7458942,2.5927675049751997,0.0007761139422655106
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,917,1093:request:300917,1093:batch:88,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.5899102687835693,0.0024137496948242188,300917,1,1065,670,211,2.5849317964166403,1785478390.1536233,1785478392.7385545,1785478390.153728,1785478392.7376332,1785478392.7381332,2.583905439823866,0.0004993733018636703
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,918,1093:request:300918,1093:batch:88,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.5972208976745605,0.0012221336364746094,300918,1,957,575,190,2.5908144917339087,1785478390.1566515,1785478392.7474656,1785478390.1566932,1785478392.7465668,1785478392.747257,2.5898735355585814,0.0006903093308210373
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,919,1093:request:300919,1093:batch:88,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.596341371536255,0.0024597644805908203,300919,1,1297,858,183,2.5925487484782934,1785478390.2705963,1785478392.8631456,1785478390.2706447,1785478392.8603847,1785478392.862421,2.5897405315190554,0.0020360127091407776
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,920,1093:request:300920,1093:batch:88,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.5944809913635254,0.0018353462219238281,300920,1,995,577,201,2.5882592480629683,1785478390.2801256,1785478392.8683846,1785478390.280188,1785478392.8674521,1785478392.8681464,2.587263787165284,0.0006942842155694962
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,921,1093:request:300921,1093:batch:88,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.5908355712890625,0.0013875961303710938,300921,1,745,348,193,2.581933505833149,1785478390.2878447,1785478392.869778,1785478390.287885,1785478392.868646,1785478392.8696296,2.5807607248425484,0.0009838491678237915
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,922,1093:request:300922,1093:batch:88,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.586663246154785,0.0013353824615478516,300922,1,1233,695,185,2.5810059625655413,1785478390.2896082,1785478392.870614,1785478390.2896452,1785478392.8689353,1785478392.8704078,2.5792899280786514,0.0014727339148521423
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,923,1093:request:300923,1093:batch:88,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.590305805206299,0.00228118896484375,300923,1,275,14,203,2.5836550761014223,1785478390.2920475,1785478392.875702,1785478390.2921002,1785478392.875007,1785478392.8755138,2.582907373085618,0.000506250187754631
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,924,1093:request:300924,1093:batch:89,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,0.04588437080383301,0.0017192363739013672,300924,1,375,289,1,0.042580850422382355,1785478390.316752,1785478390.3593323,1785478390.316792,1785478390.3576808,1785478390.359072,0.04088932275772095,0.0013909153640270233
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,925,1093:request:300925,1093:batch:89,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.5839436054229736,0.0016193389892578125,300925,1,268,10,214,2.580499216914177,1785478390.325015,1785478392.905514,1785478390.325055,1785478392.9048378,1785478392.9053364,2.579783324152231,0.0004980973899364471
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,926,1093:request:300926,1093:batch:89,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.5815107822418213,0.0014681816101074219,300926,1,909,528,121,2.579005455598235,1785478390.3310685,1785478392.9100735,1785478390.33111,1785478392.9093456,1785478392.9097822,2.5782358087599277,0.00043663568794727325
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,927,1093:request:300927,1093:batch:89,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.562401533126831,0.001851797103881836,300927,1,353,72,202,2.5582282058894634,1785478390.3655298,1785478392.9237578,1785478390.3655705,1785478392.9230776,1785478392.923591,2.5575072299689054,0.0005132164806127548
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,928,1093:request:300928,1093:batch:89,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.559978485107422,0.001967191696166992,300928,1,289,31,175,2.555491676554084,1785478390.3672392,1785478392.9227307,1785478390.3672755,1785478392.9221416,1785478392.922569,2.5548661965876818,0.0004274081438779831
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,929,1093:request:300929,1093:batch:89,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.5902836322784424,0.0018758773803710938,300929,1,626,331,125,2.5861809123307467,1785478390.4336615,1785478393.0198424,1785478390.4336991,1785478393.0176597,1785478393.019641,2.583961520344019,0.001980336382985115
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,930,1093:request:300930,1093:batch:89,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.5992958545684814,0.0019788742065429688,300930,1,1303,738,156,2.593912595883012,1785478390.4716046,1785478393.0655167,1785478390.471644,1785478393.0644698,1785478393.0650985,2.592826507985592,0.0006282087415456772
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,931,1093:request:300931,1093:batch:89,-1,False,endpoint-0:worker:0,0,523335,default,endpoint-0,0,completed,,2.5756771564483643,0.0027036666870117188,300931,1,983,391,139,2.571379855275154,1785478390.4740357,1785478393.0454147,1785478390.4741251,1785478393.0433574,1785478393.045196,2.5692327842116356,0.0018380992114543915
5,prefix_routing_2ep_1.5b_util0.6,warmup,1,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,932,1093:request:300932,1093:batch:89,-1,False,endpoint-1:worker:0,0,523336,default,endpoint-1,1,completed,,2.600250720977783,0.001283884048461914,300932,1,787,354,130,2.592096583917737,1785478390.4745803,1785478393.0666764,1785478390.474622,1785478393.0659225,1785478393.0664604,2.591300666332245,0.0005377642810344696
