schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1052,1094:request:301052,1094:batch:101,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.5920329093933105,0.006554126739501953,301052,1,563,229,199,2.576778857037425,1785478447.9031315,1785478450.4799101,1785478447.9031694,1785478450.4773521,1785478450.4797711,2.574182949960232,0.0024187378585338593
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1053,1094:request:301053,1094:batch:101,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.55410099029541,0.013134479522705078,301053,1,698,333,171,2.513785608112812,1785478447.9114447,1785478450.4252298,1785478447.9115229,1785478450.4203224,1785478450.4251056,2.508799269795418,0.00478324294090271
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1054,1094:request:301054,1094:batch:101,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.582404375076294,0.007389545440673828,301054,1,935,502,92,2.5715167466551065,1785478447.9073007,1785478450.4788172,1785478447.9073486,1785478450.476508,1785478450.4785588,2.5691592674702406,0.0020507238805294037
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1055,1094:request:301055,1094:batch:101,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.583124876022339,0.0067615509033203125,301055,1,590,230,179,2.5710184387862682,1785478447.9083462,1785478450.4793646,1785478447.908381,1785478450.4769418,1785478450.4792094,2.5685610119253397,0.0022675171494483948
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1056,1094:request:301056,1094:batch:101,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,1.573350191116333,0.006436347961425781,301056,1,896,529,129,1.556978214532137,1785478447.9092817,1785478449.46626,1785478447.9093137,1785478449.4652426,1785478449.4660616,1.5559288561344147,0.0008190199732780457
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1057,1094:request:301057,1094:batch:101,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.574774742126465,0.005939483642578125,301057,1,391,58,187,2.5660267118364573,1785478447.910025,1785478450.476052,1785478447.9100518,1785478450.4745119,1785478450.4758296,2.5644607469439507,0.001316981390118599
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1058,1094:request:301058,1094:batch:101,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.574514150619507,0.0021512508392333984,301058,1,1351,508,188,2.561341278254986,1785478448.000674,1785478450.562015,1785478448.0007348,1785478450.560519,1785478450.5617883,2.5597840789705515,0.0012696795165538788
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1059,1094:request:301059,1094:batch:101,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.562978506088257,0.0024042129516601562,301059,1,1534,660,161,2.5580481719225645,1785478448.0033462,1785478450.5613942,1785478448.0034194,1785478450.5596747,1785478450.56101,2.5562561098486185,0.0013344436883926392
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1060,1094:request:301060,1094:batch:101,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.5710513591766357,0.009085655212402344,301060,1,630,270,130,2.554762229323387,1785478448.0869262,1785478450.6416886,1785478448.086972,1785478450.6403725,1785478450.641455,2.5534009635448456,0.0010817348957061768
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1061,1094:request:301061,1094:batch:102,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.5594594478607178,0.0019109249114990234,301061,1,998,518,160,2.55373415350914,1785478448.0965874,1785478450.6503215,1785478448.0966332,1785478450.6488168,1785478450.650151,2.552183747291565,0.0013340376317501068
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1062,1094:request:301062,1094:batch:102,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.5550613403320312,0.0025839805603027344,301062,1,311,42,183,2.548922086134553,1785478448.0990663,1785478450.6479883,1785478448.0991037,1785478450.6474817,1785478450.6478908,2.5483778584748507,0.0004089623689651489
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1063,1094:request:301063,1094:batch:102,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.5583207607269287,0.0027396678924560547,301063,1,593,265,201,2.5493255127221346,1785478448.1005058,1785478450.6498315,1785478448.100547,1785478450.648555,1785478450.649719,2.548008104786277,0.001163877546787262
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1064,1094:request:301064,1094:batch:102,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.55222225189209,0.0027141571044921875,301064,1,860,474,205,2.546874774619937,1785478448.102532,1785478450.6494064,1785478448.1025739,1785478450.648268,1785478450.6492078,2.5456941835582256,0.0009396020323038101
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1065,1094:request:301065,1094:batch:102,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,1.9239156246185303,0.0032074451446533203,301065,1,1089,711,158,1.9190717842429876,1785478448.104741,1785478450.0238128,1785478448.104799,1785478450.0228333,1785478450.023544,1.9180345330387354,0.0007104873657226562
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1066,1094:request:301066,1094:batch:102,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.5571112632751465,0.003709554672241211,301066,1,1428,939,189,2.5481468476355076,1785478448.1069381,1785478450.6550848,1785478448.106984,1785478450.6537583,1785478450.6548193,2.5467742271721363,0.0010610558092594147
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1067,1094:request:301067,1094:batch:102,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.553842067718506,0.003958702087402344,301067,1,610,309,207,2.5460227504372597,1785478448.1084247,1785478450.6544473,1785478448.1084626,1785478450.6534553,1785478450.6542916,2.5449926760047674,0.0008364170789718628
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1068,1094:request:301068,1094:batch:102,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,1.6916391849517822,0.0035965442657470703,301068,1,670,433,150,1.6868338696658611,1785478448.10972,1785478449.7965536,1785478448.109757,1785478449.7952974,1785478449.7963002,1.6855404414236546,0.0010029468685388565
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1069,1094:request:301069,1094:batch:102,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,1.7445831298828125,0.0035355091094970703,301069,1,974,702,153,1.73714991658926,1785478448.1113377,1785478449.8484874,1785478448.1113865,1785478449.8476837,1785478449.8483088,1.7362968046218157,0.0006251726299524307
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1070,1094:request:301070,1094:batch:103,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,1.11069917678833,0.0018732547760009766,301070,1,1110,882,83,1.1052475105971098,1785478448.209917,1785478449.3151636,1785478448.210014,1785478449.3132114,1785478449.31485,1.1031983736902475,0.0016373880207538605
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1071,1094:request:301071,1094:batch:103,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,1.6817388534545898,0.0018160343170166016,301071,1,1299,983,144,1.6784898787736893,1785478448.21808,1785478449.8965695,1785478448.2181268,1785478449.8954012,1785478449.8962011,1.6772745493799448,0.0007998272776603699
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1072,1094:request:301072,1094:batch:103,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.541301965713501,0.003040790557861328,301072,1,295,26,146,2.5356037486344576,1785478448.2206357,1785478450.7562394,1785478448.220668,1785478450.755658,1785478450.7561595,2.5349898878484964,0.0005014054477214813
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1073,1094:request:301073,1094:batch:103,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.48994517326355,0.0031676292419433594,301073,1,265,13,222,2.4851375352591276,1785478448.2220106,1785478450.707148,1785478448.2220426,1785478450.7064342,1785478450.7070227,2.4843922052532434,0.0005880072712898254
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1074,1094:request:301074,1094:batch:103,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.551250457763672,0.0018448829650878906,301074,1,401,121,168,2.5479682460427284,1785478448.2219098,1785478450.7698774,1785478448.2219677,1785478450.7693763,1785478450.7697265,2.547408578917384,0.00035008788108825684
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1075,1094:request:301075,1094:batch:103,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.536381721496582,0.0022325515747070312,301075,1,682,326,148,2.531391642987728,1785478448.223938,1785478450.7553296,1785478448.2239714,1785478450.753921,1785478450.7551389,2.5299506094306707,0.001216743141412735
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1076,1094:request:301076,1094:batch:103,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,1.5628435611724854,0.0026292800903320312,301076,1,777,454,100,1.5579325277358294,1785478448.225526,1785478449.7834585,1785478448.225566,1785478449.7809043,1785478449.7832165,1.5553393494337797,0.00231102854013443
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1077,1094:request:301077,1094:batch:103,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.0057811737060547,0.001813650131225586,301077,1,976,570,155,2.0031057093292475,1785478448.2426982,1785478450.2458038,1785478448.242747,1785478450.2452383,1785478450.245619,2.0024909768253565,0.00038065388798713684
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1078,1094:request:301078,1094:batch:103,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.385608434677124,0.0017580986022949219,301078,1,1323,761,207,2.3792459964752197,1785478448.2597623,1785478450.63901,1785478448.2597957,1785478450.637559,1785478450.638377,2.377764258533716,0.0008171796798706055
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1079,1094:request:301079,1094:batch:103,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.5413260459899902,0.0013496875762939453,301079,1,269,10,186,2.5371954888105392,1785478448.261885,1785478450.7990804,1785478448.2619212,1785478450.7979615,1785478450.7989008,2.536040648818016,0.0009390879422426224
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1080,1094:request:301080,1094:batch:103,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.5406787395477295,0.001268625259399414,301080,1,631,302,198,2.536332158371806,1785478448.2634854,1785478450.7998176,1785478448.2635226,1785478450.7993574,1785478450.7996776,2.535834923386574,0.0003200508654117584
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1081,1094:request:301081,1094:batch:104,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.547445058822632,0.00156402587890625,301081,1,925,544,113,2.5351062398403883,1785478448.2818484,1785478450.8169544,1785478448.2818847,1785478450.8153076,1785478450.8167765,2.5334227457642555,0.001468762755393982
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1082,1094:request:301082,1094:batch:104,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.549988031387329,0.0016803741455078125,301082,1,1137,711,148,2.534799601882696,1785478448.2836752,1785478450.8184748,1785478448.2837121,1785478450.8161178,1785478450.8182437,2.532405275851488,0.0021261684596538544
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1083,1094:request:301083,1094:batch:104,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.553618907928467,0.0020945072174072266,301083,1,871,378,128,2.5325105749070644,1785478448.2853858,1785478450.8178961,1785478448.2854218,1785478450.8158667,1785478450.8177638,2.5304448194801807,0.0018973033875226974
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1084,1094:request:301084,1094:batch:104,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.5366334915161133,0.0022611618041992188,301084,1,1350,618,198,2.5278708040714264,1785478448.2871504,1785478450.8150208,1785478448.2871878,1785478450.814377,1785478450.8147633,2.5271894242614508,0.0003858674317598343
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1085,1094:request:301085,1094:batch:104,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.543060541152954,0.002960205078125,301085,1,822,285,110,2.5295323487371206,1785478448.2895672,1785478450.8190994,1785478448.2896066,1785478450.816356,1785478450.8189137,2.5267492290586233,0.0025578998029232025
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1086,1094:request:301086,1094:batch:104,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.5374176502227783,0.0029647350311279297,301086,1,1094,425,138,2.526236593723297,1785478448.2912104,1785478450.817447,1785478448.2912505,1785478450.8156078,1785478450.8172705,2.524357158690691,0.0016628410667181015
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1087,1094:request:301087,1094:batch:104,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.532864809036255,0.0013020038604736328,301087,1,1353,640,201,2.5220656283199787,1785478448.2985277,1785478450.8205934,1785478448.2985613,1785478450.8197396,1785478450.8203504,2.5211784038692713,0.0006108507513999939
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1088,1094:request:301088,1094:batch:105,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.51615309715271,0.0022597312927246094,301088,1,873,214,109,2.51245498098433,1785478448.3008685,1785478450.813323,1785478448.3009372,1785478450.8125093,1785478450.8131218,2.5115721691399813,0.0006121713668107986
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1089,1094:request:301089,1094:batch:105,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.5109055042266846,0.00247955322265625,301089,1,1242,479,129,2.5060013365000486,1785478448.515343,1785478451.021344,1785478448.515388,1785478451.019954,1785478451.0210755,2.5045667961239815,0.0011206567287445068
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1090,1094:request:301090,1094:batch:105,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.5318212509155273,0.0030841827392578125,301090,1,595,246,166,2.525863766670227,1785478448.517496,1785478451.04336,1785478448.5175383,1785478451.042404,1785478451.0430102,2.524866173043847,0.0006058160215616226
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1091,1094:request:301091,1094:batch:105,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.5218732357025146,0.0012929439544677734,301091,1,961,514,150,2.510954452678561,1785478448.517492,1785478451.0284462,1785478448.5175257,1785478451.0275087,1785478451.028283,2.509983005002141,0.0007744710892438889
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1092,1094:request:301092,1094:batch:105,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.529737710952759,0.0012845993041992188,301092,1,1366,805,184,2.524839874356985,1785478448.5201137,1785478451.0449533,1785478448.5201552,1785478451.0439298,1785478451.0445008,2.5237750373780727,0.0005707517266273499
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1093,1094:request:301093,1094:batch:105,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.510213851928711,0.001207113265991211,301093,1,276,16,183,2.505875039845705,1785478448.52136,1785478451.0272348,1785478448.5213933,1785478451.0266373,1785478451.0271478,2.5052439905703068,0.0005104206502437592
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1094,1094:request:301094,1094:batch:105,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.51391863822937,0.0013706684112548828,301094,1,684,321,216,2.506147449836135,1785478448.5228612,1785478451.0290086,1785478448.5228946,1785478451.0277915,1785478451.0288844,2.5048968084156513,0.0010928791016340256
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1095,1094:request:301095,1094:batch:105,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.5335230827331543,0.0023348331451416016,301095,1,1088,660,134,2.529233142733574,1785478448.596983,1785478451.1262162,1785478448.5970385,1785478451.1248894,1785478451.1256807,2.5278510991483927,0.0007908213883638382
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1096,1094:request:301096,1094:batch:105,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.513854503631592,0.0032618045806884766,301096,1,278,14,179,2.50821197219193,1785478448.5996277,1785478451.1078398,1785478448.5997257,1785478451.1061435,1785478451.1075656,2.5064179189503193,0.0014218371361494064
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1097,1094:request:301097,1094:batch:105,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.527132034301758,0.0031502246856689453,301097,1,601,267,200,2.5229447558522224,1785478448.6083195,1785478451.1312642,1785478448.6083689,1785478451.1305823,1785478451.1310487,2.522213451564312,0.00046625174582004547
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1098,1094:request:301098,1094:batch:106,-1,False,endpoint-0:worker:0,0,538857,default,endpoint-0,0,completed,,2.5044798851013184,0.0015568733215332031,301098,1,959,528,193,2.500792618840933,1785478448.6424496,1785478451.1432424,1785478448.642481,1785478451.1412284,1785478451.1426005,2.4987478982657194,0.0013716872781515121
5,prefix_routing_2ep_1.5b_util0.6,formal,1,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1099,1094:request:301099,1094:batch:106,-1,False,endpoint-1:worker:0,0,538858,default,endpoint-1,1,completed,,2.5060245990753174,0.0018570423126220703,301099,1,658,257,162,2.500512732192874,1785478448.6441212,1785478451.144633,1785478448.644185,1785478451.1440883,1785478451.1444292,2.4999030455946922,0.00034099631011486053
