schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1094:row:301549,1094:request:301549,301549,default,endpoint-1,1,1136,256,218,256,endpoint_request,1392,length,c73ade573a74702b,completed,,1785478431.3187265,1785478433.9914122,1785478455.1347353,1785478455.1369116,1785478457.711878,2.6726856231689453,0.0021762847900390625,2.5711417198181152,backend,26.39315152168274,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1094:row:301550,1094:request:301550,301550,default,endpoint-0,0,290,256,180,256,endpoint_request,546,length,0b63ea0857b065db,completed,,1785478431.3187265,1785478433.9914122,1785478455.13628,1785478455.140139,1785478457.724242,2.6726856231689453,0.0038590431213378906,2.5830397605895996,backend,26.405515432357788,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1094:row:301551,1094:request:301551,301551,default,endpoint-1,1,640,142,151,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785478431.3187265,1785478433.9914122,1785478455.1384397,1785478455.1398857,1785478457.7182038,2.6726856231689453,0.0014460086822509766,2.569838762283325,backend,26.399477243423462,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1094:row:301552,1094:request:301552,301552,default,endpoint-1,1,797,256,196,256,endpoint_request,1053,length,0b63ea0857b065db,completed,,1785478431.3187265,1785478433.9914122,1785478455.1485474,1785478455.1500664,1785478457.7200124,2.6726856231689453,0.0015189647674560547,2.5644283294677734,backend,26.401285886764526,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1094:row:301553,1094:request:301553,301553,default,endpoint-0,0,18,256,125,256,endpoint_request,274,length,9541d15e12fdfc01,completed,,1785478431.3187265,1785478433.9914122,1785478455.1498983,1785478455.1516237,1785478457.7289834,2.6726856231689453,0.0017254352569580078,2.5766682624816895,backend,26.41025686264038,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1094:row:301554,1094:request:301554,301554,default,endpoint-1,1,366,256,90,256,endpoint_request,622,length,9541d15e12fdfc01,completed,,1785478431.3187265,1785478433.9914122,1785478455.1515663,1785478455.1527889,1785478457.7237802,2.6726856231689453,0.0012226104736328125,2.563082456588745,backend,26.40505361557007,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1094:row:301555,1094:request:301555,301555,default,endpoint-1,1,803,256,175,256,endpoint_request,1059,length,9541d15e12fdfc01,completed,,1785478431.3187265,1785478433.9914122,1785478455.1537735,1785478455.1547754,1785478457.7203457,2.6726856231689453,0.0010018348693847656,2.55751895904541,backend,26.40161919593811,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1094:row:301556,1094:request:301556,301556,default,endpoint-1,1,119,204,182,256,endpoint_request,375,length,2f1c6ba1d28cc7e5,completed,,1785478431.3187265,1785478433.9914122,1785478455.1552362,1785478455.1570477,1785478457.7221127,2.6726856231689453,0.0018115043640136719,2.560163974761963,backend,26.403386116027832,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1094:row:301557,1094:request:301557,301557,default,endpoint-0,0,329,166,176,256,endpoint_request,585,length,2f1c6ba1d28cc7e5,completed,,1785478431.3187265,1785478433.9914122,1785478455.2272167,1785478455.2294452,1785478457.8222642,2.6726856231689453,0.0022284984588623047,2.5911471843719482,backend,26.50353765487671,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1094:row:301558,1094:request:301558,301558,default,endpoint-0,0,621,256,207,256,endpoint_request,877,length,2f1c6ba1d28cc7e5,completed,,1785478431.3187265,1785478433.9914122,1785478455.246219,1785478455.2491825,1785478457.8369238,2.6726856231689453,0.002963542938232422,2.5844695568084717,backend,26.518197298049927,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1559,1094:row:301559,1094:request:301559,301559,default,endpoint-1,1,58,256,148,256,endpoint_request,314,length,21608b93016f2b6d,completed,,1785478431.3187265,1785478433.9914122,1785478455.2477794,1785478455.2503533,1785478457.8010771,2.6726856231689453,0.0025739669799804688,2.5459437370300293,backend,26.48235058784485,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1560,1094:row:301560,1094:request:301560,301560,default,endpoint-0,0,515,128,198,231,endpoint_request,746,stop,8f5d3327384d4190,completed,,1785478431.3187265,1785478433.9914122,1785478455.249584,1785478455.254188,1785478457.585782,2.6726856231689453,0.0046041011810302734,2.330213785171509,backend,26.26705551147461,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1561,1094:row:301561,1094:request:301561,301561,default,endpoint-0,0,1198,256,186,256,endpoint_request,1454,length,3ca3e1732f126e2a,completed,,1785478431.3187265,1785478433.9914122,1785478455.3225338,1785478455.3259323,1785478457.9460866,2.6726856231689453,0.003398418426513672,2.6175618171691895,backend,26.627360105514526,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1562,1094:row:301562,1094:request:301562,301562,default,endpoint-0,0,318,164,168,256,endpoint_request,574,length,b9a3e5828958a72d,completed,,1785478431.3187265,1785478433.9914122,1785478455.324218,1785478455.3315246,1785478457.9453826,2.6726856231689453,0.007306575775146484,2.6098010540008545,backend,26.62665605545044,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1563,1094:row:301563,1094:request:301563,301563,default,endpoint-0,0,498,119,133,172,endpoint_request,670,stop,b9a3e5828958a72d,completed,,1785478431.3187265,1785478433.9914122,1785478455.3258574,1785478455.3342667,1785478457.1239045,2.6726856231689453,0.008409261703491211,1.7754666805267334,backend,25.805177927017212,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1564,1094:row:301564,1094:request:301564,301564,default,endpoint-1,1,712,237,203,256,endpoint_request,968,length,b9a3e5828958a72d,completed,,1785478431.3187265,1785478433.9914122,1785478455.327413,1785478455.3294291,1785478457.9525032,2.6726856231689453,0.0020160675048828125,2.61626935005188,backend,26.633776664733887,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1565,1094:row:301565,1094:request:301565,301565,default,endpoint-0,0,957,178,217,256,endpoint_request,1213,length,b9a3e5828958a72d,completed,,1785478431.3187265,1785478433.9914122,1785478455.3361742,1785478455.337477,1785478457.954166,2.6726856231689453,0.0013027191162109375,2.6111738681793213,backend,26.63543939590454,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1566,1094:row:301566,1094:request:301566,301566,default,endpoint-0,0,292,256,218,256,endpoint_request,548,length,a758c890bf0ccad9,completed,,1785478431.3187265,1785478433.9914122,1785478455.3377798,1785478455.3392577,1785478457.9521828,2.6726856231689453,0.001477956771850586,2.607523202896118,backend,26.633456230163574,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1567,1094:row:301567,1094:request:301567,301567,default,endpoint-1,1,566,256,211,256,endpoint_request,822,length,a758c890bf0ccad9,completed,,1785478431.3187265,1785478433.9914122,1785478455.3962607,1785478455.3980465,1785478458.014089,2.6726856231689453,0.0017857551574707031,2.61423659324646,backend,26.69536256790161,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1568,1094:row:301568,1094:request:301568,301568,default,endpoint-0,0,25,151,197,256,endpoint_request,281,length,e0762984749a6301,completed,,1785478431.3187265,1785478433.9914122,1785478455.3991873,1785478455.401478,1785478457.9719427,2.6726856231689453,0.0022907257080078125,2.5629684925079346,backend,26.653216123580933,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1569,1094:row:301569,1094:request:301569,301569,default,endpoint-1,1,196,167,152,176,endpoint_request,372,stop,e0762984749a6301,completed,,1785478431.3187265,1785478433.9914122,1785478455.4022505,1785478455.4042585,1785478457.2326276,2.6726856231689453,0.0020079612731933594,1.8239691257476807,backend,25.91390109062195,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1570,1094:row:301570,1094:request:301570,301570,default,endpoint-0,0,380,212,218,256,endpoint_request,636,length,e0762984749a6301,completed,,1785478431.3187265,1785478433.9914122,1785478455.4068172,1785478455.408191,1785478457.96965,2.6726856231689453,0.0013737678527832031,2.5549051761627197,backend,26.650923490524292,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1571,1094:row:301571,1094:request:301571,301571,default,endpoint-0,0,135,142,208,256,endpoint_request,391,length,cc5a9c240b881a05,completed,,1785478431.3187265,1785478433.9914122,1785478455.4086757,1785478455.4114728,1785478457.9687948,2.6726856231689453,0.0027971267700195312,2.5490920543670654,backend,26.650068283081055,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1572,1094:row:301572,1094:request:301572,301572,default,endpoint-0,0,44,256,193,256,endpoint_request,300,length,11fb5ad4116b1651,completed,,1785478431.3187265,1785478433.9914122,1785478455.4103086,1785478455.4128013,1785478457.9692655,2.6726856231689453,0.002492666244506836,2.5529942512512207,backend,26.6505389213562,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1573,1094:row:301573,1094:request:301573,301573,default,endpoint-1,1,347,152,204,239,endpoint_request,586,stop,11fb5ad4116b1651,completed,,1785478431.3187265,1785478433.9914122,1785478455.4118655,1785478455.4133325,1785478457.8835735,2.6726856231689453,0.001466989517211914,2.4678328037261963,backend,26.564846992492676,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1574,1094:row:301574,1094:request:301574,301574,default,endpoint-0,0,525,227,182,256,endpoint_request,781,length,11fb5ad4116b1651,completed,,1785478431.3187265,1785478433.9914122,1785478455.4679391,1785478455.4698646,1785478458.064622,2.6726856231689453,0.0019254684448242188,2.592745542526245,backend,26.745895385742188,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1575,1094:row:301575,1094:request:301575,301575,default,endpoint-1,1,766,256,142,256,endpoint_request,1022,length,11fb5ad4116b1651,completed,,1785478431.3187265,1785478433.9914122,1785478455.5021515,1785478455.5091555,1785478458.0918849,2.6726856231689453,0.0070040225982666016,2.580507278442383,backend,26.773158311843872,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1576,1094:row:301576,1094:request:301576,301576,default,endpoint-1,1,1101,182,117,166,endpoint_request,1267,stop,11fb5ad4116b1651,completed,,1785478431.3187265,1785478433.9914122,1785478455.5051098,1785478455.5126493,1785478457.2364607,2.6726856231689453,0.007539510726928711,1.7226412296295166,backend,25.917734146118164,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1577,1094:row:301577,1094:request:301577,301577,default,endpoint-1,1,1313,256,149,219,endpoint_request,1532,stop,11fb5ad4116b1651,completed,,1785478431.3187265,1785478433.9914122,1785478455.5086765,1785478455.5156121,1785478457.73079,2.6726856231689453,0.006935596466064453,2.2098770141601562,backend,26.412063360214233,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1578,1094:row:301578,1094:request:301578,301578,default,endpoint-1,1,328,256,202,256,endpoint_request,584,length,5dc3ce330ec74fae,completed,,1785478431.3187265,1785478433.9914122,1785478455.510261,1785478455.5168455,1785478458.106836,2.6726856231689453,0.0065844058990478516,2.5855698585510254,backend,26.78810954093933,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1579,1094:row:301579,1094:request:301579,301579,default,endpoint-1,1,37,63,194,230,endpoint_request,267,stop,90eac88b9e4a382e,completed,,1785478431.3187265,1785478433.9914122,1785478455.5122552,1785478455.5191796,1785478457.9064417,2.6726856231689453,0.00692439079284668,2.3856232166290283,backend,26.58771514892578,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1580,1094:row:301580,1094:request:301580,301580,default,endpoint-1,1,154,1,222,256,endpoint_request,410,length,90eac88b9e4a382e,completed,,1785478431.3187265,1785478433.9914122,1785478455.5150032,1785478455.5227678,1785478458.104298,2.6726856231689453,0.007764577865600586,2.5732226371765137,backend,26.785571575164795,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1581,1094:row:301581,1094:request:301581,301581,default,endpoint-1,1,210,256,215,256,endpoint_request,466,length,90eac88b9e4a382e,completed,,1785478431.3187265,1785478433.9914122,1785478455.516762,1785478455.5238621,1785478458.1071546,2.6726856231689453,0.007100105285644531,2.5772757530212402,backend,26.78842806816101,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1582,1094:row:301582,1094:request:301582,301582,default,endpoint-1,1,644,36,214,256,endpoint_request,900,length,90eac88b9e4a382e,completed,,1785478431.3187265,1785478433.9914122,1785478455.5189643,1785478455.526128,1785478458.1046898,2.6726856231689453,0.0071637630462646484,2.57365345954895,backend,26.78596329689026,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1583,1094:row:301583,1094:request:301583,301583,default,endpoint-1,1,818,256,218,256,endpoint_request,1074,length,90eac88b9e4a382e,completed,,1785478431.3187265,1785478433.9914122,1785478455.5205677,1785478455.527032,1785478458.1074357,2.6726856231689453,0.006464242935180664,2.5714852809906006,backend,26.78870916366577,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1584,1094:row:301584,1094:request:301584,301584,default,endpoint-0,0,1324,59,59,70,endpoint_request,1394,stop,90eac88b9e4a382e,completed,,1785478431.3187265,1785478433.9914122,1785478455.6538925,1785478455.6563745,1785478456.4533656,2.6726856231689453,0.0024819374084472656,0.7948660850524902,backend,25.134639024734497,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1585,1094:row:301585,1094:request:301585,301585,default,endpoint-1,1,96,256,172,256,endpoint_request,352,length,33780109dd7fd471,completed,,1785478431.3187265,1785478433.9914122,1785478455.6581204,1785478455.6601722,1785478458.2550106,2.6726856231689453,0.002051830291748047,2.590979814529419,backend,26.936284065246582,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1586,1094:row:301586,1094:request:301586,301586,default,endpoint-1,1,621,256,208,256,endpoint_request,877,length,33780109dd7fd471,completed,,1785478431.3187265,1785478433.9914122,1785478455.6600587,1785478455.6621764,1785478458.25368,2.6726856231689453,0.002117633819580078,2.588566780090332,backend,26.934953451156616,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1587,1094:row:301587,1094:request:301587,301587,default,endpoint-0,0,1144,256,218,256,endpoint_request,1400,length,33780109dd7fd471,completed,,1785478431.3187265,1785478433.9914122,1785478455.6822615,1785478455.6839795,1785478458.2666466,2.6726856231689453,0.0017180442810058594,2.577366590499878,backend,26.947920083999634,offline_job_start,request,30.0,True
