schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1817,1098:row:301817,1098:request:301817,301817,default,endpoint-0,0,92,5,8,12,endpoint_request,104,stop,3d5a2ab5b1d7ab8e,completed,,1785478652.7819083,1785478655.6128361,1785478681.620905,1785478681.623797,1785478681.7865214,2.830927848815918,0.002892017364501953,0.16193175315856934,backend,29.004613161087036,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1818,1098:row:301818,1098:request:301818,301818,default,endpoint-0,0,331,40,63,98,endpoint_request,429,stop,3d5a2ab5b1d7ab8e,completed,,1785478652.7819083,1785478655.6128361,1785478681.62215,1785478681.6254387,1785478682.5747674,2.830927848815918,0.003288745880126953,0.9479684829711914,backend,29.792859077453613,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1819,1098:row:301819,1098:request:301819,301819,default,endpoint-0,0,456,129,177,256,endpoint_request,712,length,3d5a2ab5b1d7ab8e,completed,,1785478652.7819083,1785478655.6128361,1785478681.6250548,1785478681.627291,1785478684.2063725,2.830927848815918,0.0022361278533935547,2.576625108718872,backend,31.424464225769043,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1820,1098:row:301820,1098:request:301820,301820,default,endpoint-1,1,643,256,158,256,endpoint_request,899,length,3d5a2ab5b1d7ab8e,completed,,1785478652.7819083,1785478655.6128361,1785478681.6810393,1785478681.6831517,1785478684.2210524,2.830927848815918,0.0021123886108398438,2.535501003265381,backend,31.439144134521484,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1821,1098:row:301821,1098:request:301821,301821,default,endpoint-1,1,145,256,169,256,endpoint_request,401,length,15c18c5158de3800,completed,,1785478652.7819083,1785478655.6128361,1785478681.6826544,1785478681.6860657,1785478684.22415,2.830927848815918,0.0034112930297851562,2.5334784984588623,backend,31.442241668701172,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1822,1098:row:301822,1098:request:301822,301822,default,endpoint-0,0,284,256,169,256,endpoint_request,540,length,426d58d2a4518a15,completed,,1785478652.7819083,1785478655.6128361,1785478681.6840994,1785478681.6902883,1785478684.2245674,2.830927848815918,0.006188869476318359,2.5326154232025146,backend,31.44265913963318,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1098:row:301823,1098:request:301823,301823,default,endpoint-1,1,214,117,109,129,endpoint_request,343,stop,147e4a7537839766,completed,,1785478652.7819083,1785478655.6128361,1785478681.693901,1785478681.6953292,1785478682.9507494,2.830927848815918,0.0014281272888183594,1.2528581619262695,backend,30.168841123580933,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1098:row:301824,1098:request:301824,301824,default,endpoint-0,0,629,159,144,256,endpoint_request,885,length,147e4a7537839766,completed,,1785478652.7819083,1785478655.6128361,1785478681.7010636,1785478681.702543,1785478684.2584646,2.830927848815918,0.0014793872833251953,2.553831100463867,backend,31.476556301116943,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1098:row:301825,1098:request:301825,301825,default,endpoint-0,0,801,256,193,256,endpoint_request,1057,length,147e4a7537839766,completed,,1785478652.7819083,1785478655.6128361,1785478681.7805886,1785478681.7824607,1785478684.3254566,2.830927848815918,0.0018720626831054688,2.5412802696228027,backend,31.543548345565796,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1098:row:301826,1098:request:301826,301826,default,endpoint-1,1,723,256,160,256,endpoint_request,979,length,b00bb36cd2577dd7,completed,,1785478652.7819083,1785478655.6128361,1785478681.7899916,1785478681.791982,1785478684.330845,2.830927848815918,0.0019903182983398438,2.535726547241211,backend,31.54893684387207,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1827,1098:row:301827,1098:request:301827,301827,default,endpoint-1,1,675,256,164,256,endpoint_request,931,length,cc74fdced6ed2dd5,completed,,1785478652.7819083,1785478655.6128361,1785478681.791731,1785478681.794198,1785478684.3288095,2.830927848815918,0.002466917037963867,2.5324618816375732,backend,31.5469012260437,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1828,1098:row:301828,1098:request:301828,301828,default,endpoint-0,0,1263,256,185,256,endpoint_request,1519,length,cc74fdced6ed2dd5,completed,,1785478652.7819083,1785478655.6128361,1785478681.8509257,1785478681.8529203,1785478684.4132783,2.830927848815918,0.001994609832763672,2.5579888820648193,backend,31.631370067596436,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1829,1098:row:301829,1098:request:301829,301829,default,endpoint-0,0,734,256,136,256,endpoint_request,990,length,0b5cb1b987364d16,completed,,1785478652.7819083,1785478655.6128361,1785478681.8530183,1785478681.8566248,1785478684.4211695,2.830927848815918,0.003606557846069336,2.560321092605591,backend,31.63926124572754,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1830,1098:row:301830,1098:request:301830,301830,default,endpoint-0,0,1131,125,141,256,endpoint_request,1387,length,0b5cb1b987364d16,completed,,1785478652.7819083,1785478655.6128361,1785478681.8619115,1785478681.8634338,1785478684.418047,2.830927848815918,0.0015223026275634766,2.55244517326355,backend,31.636138677597046,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1831,1098:row:301831,1098:request:301831,301831,default,endpoint-1,1,767,256,133,256,endpoint_request,1023,length,20dd59e8c266cd35,completed,,1785478652.7819083,1785478655.6128361,1785478681.883189,1785478681.885747,1785478684.4409554,2.830927848815918,0.002557992935180664,2.55389666557312,backend,31.65904712677002,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1832,1098:row:301832,1098:request:301832,301832,default,endpoint-1,1,1486,256,120,256,endpoint_request,1742,length,20dd59e8c266cd35,completed,,1785478652.7819083,1785478655.6128361,1785478681.8873954,1785478681.888821,1785478684.4552214,2.830927848815918,0.0014255046844482422,2.563016653060913,backend,31.67331314086914,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1833,1098:row:301833,1098:request:301833,301833,default,endpoint-1,1,616,256,157,256,endpoint_request,872,length,0a054b09be5e3a1b,completed,,1785478652.7819083,1785478655.6128361,1785478681.894271,1785478681.8957329,1785478684.4529822,2.830927848815918,0.0014619827270507812,2.5546417236328125,backend,31.67107391357422,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1834,1098:row:301834,1098:request:301834,301834,default,endpoint-1,1,928,256,160,256,endpoint_request,1184,length,0a054b09be5e3a1b,completed,,1785478652.7819083,1785478655.6128361,1785478682.0174487,1785478682.0195925,1785478684.5677183,2.830927848815918,0.00214385986328125,2.5460989475250244,backend,31.785809993743896,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1835,1098:row:301835,1098:request:301835,301835,default,endpoint-1,1,1225,256,123,256,endpoint_request,1481,length,0a054b09be5e3a1b,completed,,1785478652.7819083,1785478655.6128361,1785478682.0690694,1785478682.0710242,1785478684.6174583,2.830927848815918,0.001954793930053711,2.5447425842285156,backend,31.83555006980896,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1836,1098:row:301836,1098:request:301836,301836,default,endpoint-0,0,349,256,119,256,endpoint_request,605,length,c12ccfc8d6f5f952,completed,,1785478652.7819083,1785478655.6128361,1785478682.0831687,1785478682.087245,1785478684.6266425,2.830927848815918,0.004076242446899414,2.537992238998413,backend,31.84473419189453,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1837,1098:row:301837,1098:request:301837,301837,default,endpoint-0,0,892,256,117,256,endpoint_request,1148,length,c12ccfc8d6f5f952,completed,,1785478652.7819083,1785478655.6128361,1785478682.0890963,1785478682.0904236,1785478684.634928,2.830927848815918,0.0013272762298583984,2.5414609909057617,backend,31.85301971435547,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1838,1098:row:301838,1098:request:301838,301838,default,endpoint-0,0,1219,219,162,256,endpoint_request,1475,length,c12ccfc8d6f5f952,completed,,1785478652.7819083,1785478655.6128361,1785478682.0910609,1785478682.0925062,1785478684.641226,2.830927848815918,0.0014452934265136719,2.5407068729400635,backend,31.859317779541016,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1839,1098:row:301839,1098:request:301839,301839,default,endpoint-0,0,395,256,125,256,endpoint_request,651,length,ffaca72b603e66e1,completed,,1785478652.7819083,1785478655.6128361,1785478682.1771429,1785478682.178907,1785478684.7318146,2.830927848815918,0.001764059066772461,2.549741744995117,backend,31.94990634918213,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1840,1098:row:301840,1098:request:301840,301840,default,endpoint-0,0,823,256,131,256,endpoint_request,1079,length,ffaca72b603e66e1,completed,,1785478652.7819083,1785478655.6128361,1785478682.1791263,1785478682.1810348,1785478684.734541,2.830927848815918,0.0019085407257080078,2.549081325531006,backend,31.952632665634155,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1841,1098:row:301841,1098:request:301841,301841,default,endpoint-1,1,1182,256,109,256,endpoint_request,1438,length,ffaca72b603e66e1,completed,,1785478652.7819083,1785478655.6128361,1785478682.189607,1785478682.1938794,1785478684.7715554,2.830927848815918,0.0042724609375,2.5716965198516846,backend,31.989647150039673,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1842,1098:row:301842,1098:request:301842,301842,default,endpoint-1,1,487,256,127,256,endpoint_request,743,length,407270970b173c76,completed,,1785478652.7819083,1785478655.6128361,1785478682.191029,1785478682.1968985,1785478684.76739,2.830927848815918,0.005869388580322266,2.566801071166992,backend,31.98548173904419,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1843,1098:row:301843,1098:request:301843,301843,default,endpoint-1,1,794,256,128,256,endpoint_request,1050,length,407270970b173c76,completed,,1785478652.7819083,1785478655.6128361,1785478682.193069,1785478682.198381,1785478684.7801204,2.830927848815918,0.0053119659423828125,2.5734713077545166,backend,31.998212099075317,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1844,1098:row:301844,1098:request:301844,301844,default,endpoint-1,1,548,256,182,256,endpoint_request,804,length,5b66faa30dc01d35,completed,,1785478652.7819083,1785478655.6128361,1785478682.1951153,1785478682.2012987,1785478684.7778523,2.830927848815918,0.0061833858489990234,2.570019245147705,backend,31.995944023132324,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1845,1098:row:301845,1098:request:301845,301845,default,endpoint-1,1,878,256,147,256,endpoint_request,1134,length,49c6821f315d64bc,completed,,1785478652.7819083,1785478655.6128361,1785478682.1969023,1785478682.2043188,1785478684.7737296,2.830927848815918,0.007416486740112305,2.5650079250335693,backend,31.9918212890625,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1846,1098:row:301846,1098:request:301846,301846,default,endpoint-0,0,1103,256,168,256,endpoint_request,1359,length,6b9392c63e196bcf,completed,,1785478652.7819083,1785478655.6128361,1785478682.2569351,1785478682.2586887,1785478684.8228574,2.830927848815918,0.0017535686492919922,2.560586929321289,backend,32.04094910621643,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1847,1098:row:301847,1098:request:301847,301847,default,endpoint-1,1,689,256,144,256,endpoint_request,945,length,8aeeb1bc9bbab7eb,completed,,1785478652.7819083,1785478655.6128361,1785478682.2586942,1785478682.2611654,1785478684.788374,2.830927848815918,0.0024712085723876953,2.5248172283172607,backend,32.006465673446655,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1848,1098:row:301848,1098:request:301848,301848,default,endpoint-0,0,1413,256,183,256,endpoint_request,1669,length,8aeeb1bc9bbab7eb,completed,,1785478652.7819083,1785478655.6128361,1785478682.2611036,1785478682.262429,1785478684.8261852,2.830927848815918,0.001325368881225586,2.5582962036132812,backend,32.04427695274353,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1849,1098:row:301849,1098:request:301849,301849,default,endpoint-0,0,714,243,135,161,endpoint_request,875,stop,ab6a55830e5e38c0,completed,,1785478652.7819083,1785478655.6128361,1785478682.369185,1785478682.3743258,1785478684.0781946,2.830927848815918,0.005140781402587891,1.7026069164276123,backend,31.2962863445282,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1850,1098:row:301850,1098:request:301850,301850,default,endpoint-0,0,895,256,90,256,endpoint_request,1151,length,0d8d700b469600af,completed,,1785478652.7819083,1785478655.6128361,1785478682.3759124,1785478682.3774502,1785478684.9343693,2.830927848815918,0.0015377998352050781,2.555208444595337,backend,32.15246105194092,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1851,1098:row:301851,1098:request:301851,301851,default,endpoint-1,1,1400,256,141,256,endpoint_request,1656,length,0d8d700b469600af,completed,,1785478652.7819083,1785478655.6128361,1785478682.3856046,1785478682.3874254,1785478684.946302,2.830927848815918,0.0018208026885986328,2.5578196048736572,backend,32.16439366340637,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1852,1098:row:301852,1098:request:301852,301852,default,endpoint-1,1,693,256,132,256,endpoint_request,949,length,50d07209d18cb7ba,completed,,1785478652.7819083,1785478655.6128361,1785478682.40122,1785478682.4040504,1785478684.9598782,2.830927848815918,0.0028302669525146484,2.5509915351867676,backend,32.17796993255615,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1853,1098:row:301853,1098:request:301853,301853,default,endpoint-1,1,1015,252,133,256,endpoint_request,1271,length,50d07209d18cb7ba,completed,,1785478652.7819083,1785478655.6128361,1785478682.4046228,1785478682.407048,1785478684.9558973,2.830927848815918,0.0024251937866210938,2.545940637588501,backend,32.173989057540894,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1854,1098:row:301854,1098:request:301854,301854,default,endpoint-1,1,1379,256,111,256,endpoint_request,1635,length,50d07209d18cb7ba,completed,,1785478652.7819083,1785478655.6128361,1785478682.4071312,1785478682.411538,1785478684.9648786,2.830927848815918,0.00440669059753418,2.5430996417999268,backend,32.18297028541565,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1855,1098:row:301855,1098:request:301855,301855,default,endpoint-0,0,590,173,167,256,endpoint_request,846,length,9d7cff23304adc04,completed,,1785478652.7819083,1785478655.6128361,1785478682.4102888,1785478682.4121056,1785478684.9495149,2.830927848815918,0.0018167495727539062,2.5348660945892334,backend,32.167606592178345,offline_job_start,request,30.0,False
