schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1774,1093:row:301774,1093:request:301774,301774,default,endpoint-0,0,484,244,199,243,endpoint_request,727,stop,652490c002ea73c2,completed,,1785478377.0674353,1785478378.5603933,1785478403.6201324,1785478403.6231325,1785478405.974896,1.4929580688476562,0.003000020980834961,2.3481853008270264,backend,28.907460689544678,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1775,1093:row:301775,1093:request:301775,301775,default,endpoint-1,1,781,256,203,256,endpoint_request,1037,length,652490c002ea73c2,completed,,1785478377.0674353,1785478378.5603933,1785478403.6851141,1785478403.6872954,1785478406.2119277,1.4929580688476562,0.0021812915802001953,2.5209801197052,backend,29.144492387771606,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1776,1093:row:301776,1093:request:301776,301776,default,endpoint-0,0,1096,175,199,256,endpoint_request,1352,length,652490c002ea73c2,completed,,1785478377.0674353,1785478378.5603933,1785478403.7207043,1785478403.7226238,1785478406.205546,1.4929580688476562,0.0019195079803466797,2.480781316757202,backend,29.138110637664795,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1777,1093:row:301777,1093:request:301777,301777,default,endpoint-1,1,1349,198,207,256,endpoint_request,1605,length,652490c002ea73c2,completed,,1785478377.0674353,1785478378.5603933,1785478403.7801483,1785478403.782452,1785478406.3090246,1.4929580688476562,0.0023038387298583984,2.5248405933380127,backend,29.241589307785034,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1778,1093:row:301778,1093:request:301778,301778,default,endpoint-0,0,423,235,187,256,endpoint_request,679,length,1b8b70bf4c1b1e12,completed,,1785478377.0674353,1785478378.5603933,1785478403.781742,1785478403.7840216,1785478406.2553458,1.4929580688476562,0.002279520034790039,2.468926191329956,backend,29.187910556793213,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1779,1093:row:301779,1093:request:301779,301779,default,endpoint-0,0,769,256,175,256,endpoint_request,1025,length,1b8b70bf4c1b1e12,completed,,1785478377.0674353,1785478378.5603933,1785478403.8050327,1785478403.8069377,1785478406.3115048,1.4929580688476562,0.0019049644470214844,2.500976324081421,backend,29.244069576263428,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1780,1093:row:301780,1093:request:301780,301780,default,endpoint-0,0,1148,256,189,256,endpoint_request,1404,length,1b8b70bf4c1b1e12,completed,,1785478377.0674353,1785478378.5603933,1785478403.8184676,1785478403.820258,1785478406.3278437,1.4929580688476562,0.0017902851104736328,2.5046963691711426,backend,29.260408401489258,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1781,1093:row:301781,1093:request:301781,301781,default,endpoint-0,0,545,256,177,256,endpoint_request,801,length,66a8c5edf8aeafc7,completed,,1785478377.0674353,1785478378.5603933,1785478403.8199902,1785478403.8236098,1785478406.3356495,1.4929580688476562,0.003619670867919922,2.5030322074890137,backend,29.268214225769043,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1782,1093:row:301782,1093:request:301782,301782,default,endpoint-0,0,1015,256,196,256,endpoint_request,1271,length,66a8c5edf8aeafc7,completed,,1785478377.0674353,1785478378.5603933,1785478403.8218098,1785478403.8255749,1785478406.331472,1.4929580688476562,0.003765106201171875,2.50061297416687,backend,29.264036655426025,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1783,1093:row:301783,1093:request:301783,301783,default,endpoint-1,1,1476,256,179,256,endpoint_request,1732,length,66a8c5edf8aeafc7,completed,,1785478377.0674353,1785478378.5603933,1785478403.8738306,1785478403.8756752,1785478406.4153688,1.4929580688476562,0.001844644546508789,2.5355985164642334,backend,29.347933530807495,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1784,1093:row:301784,1093:request:301784,301784,default,endpoint-1,1,121,256,183,256,endpoint_request,377,length,30adb578ce98d5bc,completed,,1785478377.0674353,1785478378.5603933,1785478403.8755379,1785478403.8786557,1785478406.4316986,1.4929580688476562,0.003117799758911133,2.5341970920562744,backend,29.36426329612732,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1785,1093:row:301785,1093:request:301785,301785,default,endpoint-1,1,832,256,193,256,endpoint_request,1088,length,30adb578ce98d5bc,completed,,1785478377.0674353,1785478378.5603933,1785478403.8773892,1785478403.8807168,1785478406.4185185,1.4929580688476562,0.003327608108520508,2.5325446128845215,backend,29.351083278656006,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1786,1093:row:301786,1093:request:301786,301786,default,endpoint-1,1,1320,256,188,256,endpoint_request,1576,length,30adb578ce98d5bc,completed,,1785478377.0674353,1785478378.5603933,1785478403.8791742,1785478403.883491,1785478406.4320657,1.4929580688476562,0.004316806793212891,2.534698963165283,backend,29.364630460739136,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1787,1093:row:301787,1093:request:301787,301787,default,endpoint-1,1,378,256,173,256,endpoint_request,634,length,76540c4f5a4ebbf1,completed,,1785478377.0674353,1785478378.5603933,1785478403.8809826,1785478403.8861709,1785478406.4239564,1.4929580688476562,0.0051882266998291016,2.5303940773010254,backend,29.356521129608154,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1788,1093:row:301788,1093:request:301788,301788,default,endpoint-1,1,823,256,210,256,endpoint_request,1079,length,76540c4f5a4ebbf1,completed,,1785478377.0674353,1785478378.5603933,1785478403.8827288,1785478403.8883824,1785478406.4276497,1.4929580688476562,0.0056536197662353516,2.5292763710021973,backend,29.360214471817017,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1789,1093:row:301789,1093:request:301789,301789,default,endpoint-0,0,1357,256,197,256,endpoint_request,1613,length,76540c4f5a4ebbf1,completed,,1785478377.0674353,1785478378.5603933,1785478403.927978,1785478403.929464,1785478406.4776587,1.4929580688476562,0.001486063003540039,2.5440874099731445,backend,29.410223484039307,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1790,1093:row:301790,1093:request:301790,301790,default,endpoint-0,0,348,125,194,256,endpoint_request,604,length,3a061fcd262607af,completed,,1785478377.0674353,1785478378.5603933,1785478403.9294882,1785478403.9322593,1785478406.476133,1.4929580688476562,0.002771139144897461,2.539324998855591,backend,29.408697843551636,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1791,1093:row:301791,1093:request:301791,301791,default,endpoint-0,0,580,237,199,256,endpoint_request,836,length,3a061fcd262607af,completed,,1785478377.0674353,1785478378.5603933,1785478403.930903,1785478403.934147,1785478406.4842093,1.4929580688476562,0.0032439231872558594,2.538855791091919,backend,29.416774034500122,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1792,1093:row:301792,1093:request:301792,301792,default,endpoint-1,1,896,256,187,256,endpoint_request,1152,length,3a061fcd262607af,completed,,1785478377.0674353,1785478378.5603933,1785478403.932333,1785478403.934162,1785478406.4355288,1.4929580688476562,0.001828908920288086,2.490020990371704,backend,29.368093490600586,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1793,1093:row:301793,1093:request:301793,301793,default,endpoint-0,0,16,84,156,256,endpoint_request,272,length,f4b0bb08a62794cb,completed,,1785478377.0674353,1785478378.5603933,1785478403.9336934,1785478403.9363008,1785478406.4772375,1.4929580688476562,0.0026073455810546875,2.537606954574585,backend,29.409802198410034,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1794,1093:row:301794,1093:request:301794,301794,default,endpoint-1,1,53,122,195,256,endpoint_request,309,length,fb5e4a4fc295533d,completed,,1785478377.0674353,1785478378.5603933,1785478403.9350717,1785478403.9364104,1785478406.4312887,1.4929580688476562,0.0013387203216552734,2.4871561527252197,backend,29.363853454589844,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1795,1093:row:301795,1093:request:301795,301795,default,endpoint-0,0,196,89,172,212,endpoint_request,408,stop,fb5e4a4fc295533d,completed,,1785478377.0674353,1785478378.5603933,1785478403.9368534,1785478403.9397197,1785478405.9934225,1.4929580688476562,0.0028662681579589844,2.0514485836029053,backend,28.925987243652344,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1796,1093:row:301796,1093:request:301796,301796,default,endpoint-0,0,298,117,155,256,endpoint_request,554,length,fb5e4a4fc295533d,completed,,1785478377.0674353,1785478378.5603933,1785478403.938185,1785478403.9416935,1785478406.4821312,1.4929580688476562,0.0035085678100585938,2.533749580383301,backend,29.414695978164673,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1797,1093:row:301797,1093:request:301797,301797,default,endpoint-1,1,435,153,104,140,endpoint_request,575,stop,fb5e4a4fc295533d,completed,,1785478377.0674353,1785478378.5603933,1785478404.0396478,1785478404.0430691,1785478405.456513,1.4929580688476562,0.003421306610107422,1.4097697734832764,backend,28.38907766342163,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1093:row:301798,1093:request:301798,301798,default,endpoint-1,1,638,162,102,136,endpoint_request,774,stop,fb5e4a4fc295533d,completed,,1785478377.0674353,1785478378.5603933,1785478404.0411384,1785478404.0447564,1785478405.4278102,1.4929580688476562,0.003618001937866211,1.3806946277618408,backend,28.360374927520752,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1093:row:301799,1093:request:301799,301799,default,endpoint-0,0,33,256,174,256,endpoint_request,289,length,4dccdaaf9ac0abc3,completed,,1785478377.0674353,1785478378.5603933,1785478404.0425122,1785478404.04488,1785478406.5720322,1.4929580688476562,0.002367734909057617,2.524646043777466,backend,29.504596948623657,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1093:row:301800,1093:request:301800,301800,default,endpoint-1,1,534,256,126,256,endpoint_request,790,length,4dccdaaf9ac0abc3,completed,,1785478377.0674353,1785478378.5603933,1785478404.0447438,1785478404.046513,1785478406.5440543,1.4929580688476562,0.0017693042755126953,2.4944112300872803,backend,29.476619005203247,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1093:row:301801,1093:request:301801,301801,default,endpoint-1,1,1134,256,146,256,endpoint_request,1390,length,4dccdaaf9ac0abc3,completed,,1785478377.0674353,1785478378.5603933,1785478404.0461836,1785478404.0485802,1785478406.5491753,1.4929580688476562,0.0023965835571289062,2.4979264736175537,backend,29.48173999786377,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1093:row:301802,1093:request:301802,301802,default,endpoint-0,0,346,256,160,256,endpoint_request,602,length,3139543339ca7972,completed,,1785478377.0674353,1785478378.5603933,1785478404.0658252,1785478404.0674858,1785478406.5916429,1.4929580688476562,0.0016605854034423828,2.5223515033721924,backend,29.524207592010498,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1093:row:301803,1093:request:301803,301803,default,endpoint-0,0,858,256,185,256,endpoint_request,1114,length,3139543339ca7972,completed,,1785478377.0674353,1785478378.5603933,1785478404.1045303,1785478404.1060455,1785478406.6455886,1.4929580688476562,0.0015151500701904297,2.5369677543640137,backend,29.578153371810913,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1093:row:301804,1093:request:301804,301804,default,endpoint-0,0,1275,256,170,256,endpoint_request,1531,length,3139543339ca7972,completed,,1785478377.0674353,1785478378.5603933,1785478404.1165252,1785478404.118087,1785478406.6687202,1.4929580688476562,0.001561880111694336,2.5330796241760254,backend,29.601284980773926,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1093:row:301805,1093:request:301805,301805,default,endpoint-0,0,647,256,167,256,endpoint_request,903,length,e9726ae7bd532679,completed,,1785478377.0674353,1785478378.5603933,1785478404.118704,1785478404.1239526,1785478406.6784205,1.4929580688476562,0.005248546600341797,2.5276710987091064,backend,29.610985279083252,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1093:row:301806,1093:request:301806,301806,default,endpoint-0,0,29,256,179,256,endpoint_request,285,length,bdcd76460e31b730,completed,,1785478377.0674353,1785478378.5603933,1785478404.1203687,1785478404.1263068,1785478406.6761441,1.4929580688476562,0.005938053131103516,2.523022174835205,backend,29.60870885848999,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1093:row:301807,1093:request:301807,301807,default,endpoint-1,1,397,256,89,104,endpoint_request,501,stop,bdcd76460e31b730,completed,,1785478377.0674353,1785478378.5603933,1785478404.1220338,1785478404.1242054,1785478405.1330757,1.4929580688476562,0.0021715164184570312,1.0064811706542969,backend,28.065640449523926,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1808,1093:row:301808,1093:request:301808,301808,default,endpoint-0,0,745,243,225,256,endpoint_request,1001,length,bdcd76460e31b730,completed,,1785478377.0674353,1785478378.5603933,1785478404.1258903,1785478404.1296995,1785478406.6627798,1.4929580688476562,0.003809213638305664,2.5209696292877197,backend,29.59534454345703,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1809,1093:row:301809,1093:request:301809,301809,default,endpoint-1,1,1016,256,209,256,endpoint_request,1272,length,bdcd76460e31b730,completed,,1785478377.0674353,1785478378.5603933,1785478404.1750138,1785478404.17724,1785478406.651322,1.4929580688476562,0.002226114273071289,2.4727818965911865,backend,29.58388662338257,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1810,1093:row:301810,1093:request:301810,301810,default,endpoint-1,1,14,256,177,256,endpoint_request,270,length,89fb64548dca28be,completed,,1785478377.0674353,1785478378.5603933,1785478404.1768935,1785478404.1792824,1785478406.6779869,1.4929580688476562,0.0023889541625976562,2.4759535789489746,backend,29.610551595687866,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1811,1093:row:301811,1093:request:301811,301811,default,endpoint-0,0,368,256,187,256,endpoint_request,624,length,89fb64548dca28be,completed,,1785478377.0674353,1785478378.5603933,1785478404.220539,1785478404.2281017,1785478406.7508748,1.4929580688476562,0.0075626373291015625,2.5187811851501465,backend,29.68343949317932,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1812,1093:row:301812,1093:request:301812,301812,default,endpoint-0,0,9,56,19,94,endpoint_request,103,stop,d194d3389e25189f,completed,,1785478377.0674353,1785478378.5603933,1785478404.222155,1785478404.2266982,1785478405.0398867,1.4929580688476562,0.0045430660247802734,0.8030104637145996,backend,27.97245144844055,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1813,1093:row:301813,1093:request:301813,301813,default,endpoint-0,0,22,256,164,256,endpoint_request,278,length,26ac89e4b01592d5,completed,,1785478377.0674353,1785478378.5603933,1785478404.2236936,1785478404.231017,1785478406.7483656,1.4929580688476562,0.007323503494262695,2.514324903488159,backend,29.680930376052856,offline_job_start,request,30.0,True
