schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1965,1144:row:301965,1144:batch:122,301965,default,endpoint-0,0,684,256,192,256,endpoint_request,940,length,cc2812e56e45f8f3,completed,,1785499892.6352859,1785499895.9593298,1785499923.213454,1785499923.215306,1785499927.0656567,3.3240439891815186,0.0018520355224609375,3.8473095893859863,backend,34.430370807647705,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1966,1144:row:301966,1144:batch:122,301966,default,endpoint-0,0,1036,256,230,256,endpoint_request,1292,length,cc2812e56e45f8f3,completed,,1785499892.6352859,1785499895.9593298,1785499923.213454,1785499923.215306,1785499927.0656567,3.3240439891815186,0.0018520355224609375,3.8473095893859863,backend,34.430370807647705,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1967,1144:row:301967,1144:batch:122,301967,default,endpoint-0,0,255,256,187,225,endpoint_request,480,stop,901de0df7c17aa34,completed,,1785499892.6352859,1785499895.9593298,1785499923.213454,1785499923.215306,1785499927.0656567,3.3240439891815186,0.0018520355224609375,3.8473095893859863,backend,34.430370807647705,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1968,1144:row:301968,1144:batch:123,301968,default,endpoint-0,0,537,241,120,156,endpoint_request,693,stop,901de0df7c17aa34,completed,,1785499892.6352859,1785499895.9593298,1785499923.2149885,1785499923.2176676,1785499927.0661132,3.3240439891815186,0.002679109573364258,3.8463962078094482,backend,34.430827379226685,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1969,1144:row:301969,1144:batch:123,301969,default,endpoint-0,0,826,256,218,256,endpoint_request,1082,length,901de0df7c17aa34,completed,,1785499892.6352859,1785499895.9593298,1785499923.2149885,1785499923.2176676,1785499927.0661132,3.3240439891815186,0.002679109573364258,3.8463962078094482,backend,34.430827379226685,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1970,1144:row:301970,1144:batch:123,301970,default,endpoint-0,0,686,256,188,256,endpoint_request,942,length,12044c99867f51af,completed,,1785499892.6352859,1785499895.9593298,1785499923.2149885,1785499923.2176676,1785499927.0661132,3.3240439891815186,0.002679109573364258,3.8463962078094482,backend,34.430827379226685,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1971,1144:row:301971,1144:batch:123,301971,default,endpoint-0,0,14,6,70,78,endpoint_request,92,stop,be895b961672145a,completed,,1785499892.6352859,1785499895.9593298,1785499923.2149885,1785499923.2176676,1785499927.0661132,3.3240439891815186,0.002679109573364258,3.8463962078094482,backend,34.430827379226685,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1972,1144:row:301972,1144:batch:123,301972,default,endpoint-0,0,33,7,27,36,endpoint_request,69,stop,be895b961672145a,completed,,1785499892.6352859,1785499895.9593298,1785499923.2149885,1785499923.2176676,1785499927.0661132,3.3240439891815186,0.002679109573364258,3.8463962078094482,backend,34.430827379226685,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1973,1144:row:301973,1144:batch:123,301973,default,endpoint-0,0,51,17,193,256,endpoint_request,307,length,be895b961672145a,completed,,1785499892.6352859,1785499895.9593298,1785499923.2149885,1785499923.2176676,1785499927.0661132,3.3240439891815186,0.002679109573364258,3.8463962078094482,backend,34.430827379226685,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1974,1144:row:301974,1144:batch:123,301974,default,endpoint-0,0,81,33,12,25,endpoint_request,106,stop,be895b961672145a,completed,,1785499892.6352859,1785499895.9593298,1785499923.2149885,1785499923.2176676,1785499927.0661132,3.3240439891815186,0.002679109573364258,3.8463962078094482,backend,34.430827379226685,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1975,1144:row:301975,1144:batch:123,301975,default,endpoint-0,0,142,17,137,187,endpoint_request,329,stop,be895b961672145a,completed,,1785499892.6352859,1785499895.9593298,1785499923.2149885,1785499923.2176676,1785499927.0661132,3.3240439891815186,0.002679109573364258,3.8463962078094482,backend,34.430827379226685,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1976,1144:row:301976,1144:batch:123,301976,default,endpoint-0,0,191,38,12,18,endpoint_request,209,stop,be895b961672145a,completed,,1785499892.6352859,1785499895.9593298,1785499923.2149885,1785499923.2176676,1785499927.0661132,3.3240439891815186,0.002679109573364258,3.8463962078094482,backend,34.430827379226685,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1977,1144:row:301977,1144:batch:123,301977,default,endpoint-0,0,96,22,176,256,endpoint_request,352,length,de012cea4b701df1,completed,,1785499892.6352859,1785499895.9593298,1785499923.2149885,1785499923.2176676,1785499927.0661132,3.3240439891815186,0.002679109573364258,3.8463962078094482,backend,34.430827379226685,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1978,1144:row:301978,1144:batch:123,301978,default,endpoint-0,0,149,87,61,91,endpoint_request,240,stop,de012cea4b701df1,completed,,1785499892.6352859,1785499895.9593298,1785499923.2149885,1785499923.2176676,1785499927.0661132,3.3240439891815186,0.002679109573364258,3.8463962078094482,backend,34.430827379226685,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1979,1144:row:301979,1144:batch:123,301979,default,endpoint-0,0,270,10,73,95,endpoint_request,365,stop,de012cea4b701df1,completed,,1785499892.6352859,1785499895.9593298,1785499923.2149885,1785499923.2176676,1785499927.0661132,3.3240439891815186,0.002679109573364258,3.8463962078094482,backend,34.430827379226685,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1980,1144:row:301980,1144:batch:123,301980,default,endpoint-0,0,292,23,87,119,endpoint_request,411,stop,de012cea4b701df1,completed,,1785499892.6352859,1785499895.9593298,1785499923.2149885,1785499923.2176676,1785499927.0661132,3.3240439891815186,0.002679109573364258,3.8463962078094482,backend,34.430827379226685,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1981,1144:row:301981,1144:batch:123,301981,default,endpoint-0,0,338,46,171,256,endpoint_request,594,length,de012cea4b701df1,completed,,1785499892.6352859,1785499895.9593298,1785499923.2149885,1785499923.2176676,1785499927.0661132,3.3240439891815186,0.002679109573364258,3.8463962078094482,backend,34.430827379226685,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1982,1144:row:301982,1144:batch:123,301982,default,endpoint-0,0,391,82,140,176,endpoint_request,567,stop,de012cea4b701df1,completed,,1785499892.6352859,1785499895.9593298,1785499923.2149885,1785499923.2176676,1785499927.0661132,3.3240439891815186,0.002679109573364258,3.8463962078094482,backend,34.430827379226685,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1983,1144:row:301983,1144:batch:123,301983,default,endpoint-0,0,25,256,168,256,endpoint_request,281,length,8e62fe031e03db5f,completed,,1785499892.6352859,1785499895.9593298,1785499923.2149885,1785499923.2176676,1785499927.0661132,3.3240439891815186,0.002679109573364258,3.8463962078094482,backend,34.430827379226685,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1984,1144:row:301984,1144:batch:124,301984,default,endpoint-0,0,25,179,199,256,endpoint_request,281,length,5e778b0041219c1c,completed,,1785499892.6352859,1785499895.9593298,1785499923.2272534,1785499923.2288954,1785499927.071478,3.3240439891815186,0.001641988754272461,3.8392934799194336,backend,34.43619203567505,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1985,1144:row:301985,1144:batch:124,301985,default,endpoint-0,0,220,189,0,1,endpoint_request,221,stop,5e778b0041219c1c,completed,,1785499892.6352859,1785499895.9593298,1785499923.2272534,1785499923.2288954,1785499927.071478,3.3240439891815186,0.001641988754272461,3.8392934799194336,backend,34.43619203567505,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1986,1144:row:301986,1144:batch:124,301986,default,endpoint-0,0,414,9,20,26,endpoint_request,440,stop,5e778b0041219c1c,completed,,1785499892.6352859,1785499895.9593298,1785499923.2272534,1785499923.2288954,1785499927.071478,3.3240439891815186,0.001641988754272461,3.8392934799194336,backend,34.43619203567505,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1987,1144:row:301987,1144:batch:124,301987,default,endpoint-0,0,82,256,149,256,endpoint_request,338,length,c0227bc01d383eb8,completed,,1785499892.6352859,1785499895.9593298,1785499923.2272534,1785499923.2288954,1785499927.071478,3.3240439891815186,0.001641988754272461,3.8392934799194336,backend,34.43619203567505,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1988,1144:row:301988,1144:batch:124,301988,default,endpoint-0,0,15,256,168,256,endpoint_request,271,length,23cc509b5284a4ee,completed,,1785499892.6352859,1785499895.9593298,1785499923.2272534,1785499923.2288954,1785499927.071478,3.3240439891815186,0.001641988754272461,3.8392934799194336,backend,34.43619203567505,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1989,1144:row:301989,1144:batch:124,301989,default,endpoint-0,0,41,256,183,256,endpoint_request,297,length,fe62d3f9c82e7936,completed,,1785499892.6352859,1785499895.9593298,1785499923.2272534,1785499923.2288954,1785499927.071478,3.3240439891815186,0.001641988754272461,3.8392934799194336,backend,34.43619203567505,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1990,1144:row:301990,1144:batch:124,301990,default,endpoint-0,0,36,129,139,256,endpoint_request,292,length,08d903f0132cd221,completed,,1785499892.6352859,1785499895.9593298,1785499923.2272534,1785499923.2288954,1785499927.071478,3.3240439891815186,0.001641988754272461,3.8392934799194336,backend,34.43619203567505,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1991,1144:row:301991,1144:batch:124,301991,default,endpoint-0,0,187,256,197,256,endpoint_request,443,length,08d903f0132cd221,completed,,1785499892.6352859,1785499895.9593298,1785499923.2272534,1785499923.2288954,1785499927.071478,3.3240439891815186,0.001641988754272461,3.8392934799194336,backend,34.43619203567505,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1992,1144:row:301992,1144:batch:124,301992,default,endpoint-0,0,491,169,219,256,endpoint_request,747,length,08d903f0132cd221,completed,,1785499892.6352859,1785499895.9593298,1785499923.2272534,1785499923.2288954,1785499927.071478,3.3240439891815186,0.001641988754272461,3.8392934799194336,backend,34.43619203567505,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1993,1144:row:301993,1144:batch:124,301993,default,endpoint-0,0,681,253,202,256,endpoint_request,937,length,08d903f0132cd221,completed,,1785499892.6352859,1785499895.9593298,1785499923.2272534,1785499923.2288954,1785499927.071478,3.3240439891815186,0.001641988754272461,3.8392934799194336,backend,34.43619203567505,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1994,1144:row:301994,1144:batch:124,301994,default,endpoint-0,0,955,256,197,256,endpoint_request,1211,length,08d903f0132cd221,completed,,1785499892.6352859,1785499895.9593298,1785499923.2272534,1785499923.2288954,1785499927.071478,3.3240439891815186,0.001641988754272461,3.8392934799194336,backend,34.43619203567505,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1995,1144:row:301995,1144:batch:124,301995,default,endpoint-0,0,645,42,149,256,endpoint_request,901,length,1b7e7b18c3f32812,completed,,1785499892.6352859,1785499895.9593298,1785499923.2272534,1785499923.2288954,1785499927.071478,3.3240439891815186,0.001641988754272461,3.8392934799194336,backend,34.43619203567505,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1996,1144:row:301996,1144:batch:124,301996,default,endpoint-0,0,694,190,211,233,endpoint_request,927,stop,1b7e7b18c3f32812,completed,,1785499892.6352859,1785499895.9593298,1785499923.2272534,1785499923.2288954,1785499927.071478,3.3240439891815186,0.001641988754272461,3.8392934799194336,backend,34.43619203567505,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1997,1144:row:301997,1144:batch:124,301997,default,endpoint-0,0,903,256,205,256,endpoint_request,1159,length,1b7e7b18c3f32812,completed,,1785499892.6352859,1785499895.9593298,1785499923.2272534,1785499923.2288954,1785499927.071478,3.3240439891815186,0.001641988754272461,3.8392934799194336,backend,34.43619203567505,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1998,1144:row:301998,1144:batch:124,301998,default,endpoint-0,0,1220,199,189,256,endpoint_request,1476,length,1b7e7b18c3f32812,completed,,1785499892.6352859,1785499895.9593298,1785499923.2272534,1785499923.2288954,1785499927.071478,3.3240439891815186,0.001641988754272461,3.8392934799194336,backend,34.43619203567505,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1999,1144:row:301999,1144:batch:124,301999,default,endpoint-0,0,1436,256,151,198,endpoint_request,1634,stop,1b7e7b18c3f32812,completed,,1785499892.6352859,1785499895.9593298,1785499923.2272534,1785499923.2288954,1785499927.071478,3.3240439891815186,0.001641988754272461,3.8392934799194336,backend,34.43619203567505,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2000,1144:row:302000,1144:batch:125,302000,default,endpoint-0,0,579,256,206,256,endpoint_request,835,length,698c2c963318e197,completed,,1785499892.6352859,1785499895.9593298,1785499923.2288783,1785499923.2305553,1785499927.0717432,3.3240439891815186,0.0016770362854003906,3.839928150177002,backend,34.43645739555359,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2001,1144:row:302001,1144:batch:125,302001,default,endpoint-0,0,139,92,193,256,endpoint_request,395,length,adb5e02326db0b2a,completed,,1785499892.6352859,1785499895.9593298,1785499923.2288783,1785499923.2305553,1785499927.0717432,3.3240439891815186,0.0016770362854003906,3.839928150177002,backend,34.43645739555359,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2002,1144:row:302002,1144:batch:125,302002,default,endpoint-0,0,369,101,201,256,endpoint_request,625,length,adb5e02326db0b2a,completed,,1785499892.6352859,1785499895.9593298,1785499923.2288783,1785499923.2305553,1785499927.0717432,3.3240439891815186,0.0016770362854003906,3.839928150177002,backend,34.43645739555359,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2003,1144:row:302003,1144:batch:125,302003,default,endpoint-0,0,576,69,81,97,endpoint_request,673,stop,adb5e02326db0b2a,completed,,1785499892.6352859,1785499895.9593298,1785499923.2288783,1785499923.2305553,1785499927.0717432,3.3240439891815186,0.0016770362854003906,3.839928150177002,backend,34.43645739555359,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2004,1144:row:302004,1144:batch:125,302004,default,endpoint-0,0,768,89,75,89,endpoint_request,857,stop,adb5e02326db0b2a,completed,,1785499892.6352859,1785499895.9593298,1785499923.2288783,1785499923.2305553,1785499927.0717432,3.3240439891815186,0.0016770362854003906,3.839928150177002,backend,34.43645739555359,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2005,1144:row:302005,1144:batch:125,302005,default,endpoint-0,0,914,42,93,113,endpoint_request,1027,stop,adb5e02326db0b2a,completed,,1785499892.6352859,1785499895.9593298,1785499923.2288783,1785499923.2305553,1785499927.0717432,3.3240439891815186,0.0016770362854003906,3.839928150177002,backend,34.43645739555359,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2006,1144:row:302006,1144:batch:125,302006,default,endpoint-0,0,962,25,17,25,endpoint_request,987,stop,adb5e02326db0b2a,completed,,1785499892.6352859,1785499895.9593298,1785499923.2288783,1785499923.2305553,1785499927.0717432,3.3240439891815186,0.0016770362854003906,3.839928150177002,backend,34.43645739555359,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2007,1144:row:302007,1144:batch:125,302007,default,endpoint-0,0,8,256,209,256,endpoint_request,264,length,0c53902a97751483,completed,,1785499892.6352859,1785499895.9593298,1785499923.2288783,1785499923.2305553,1785499927.0717432,3.3240439891815186,0.0016770362854003906,3.839928150177002,backend,34.43645739555359,offline_job_start,submission,30.0,False
