schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1516,1131:row:300959,1131:batch:44,300959,default,endpoint-0,0,262,186,182,256,endpoint_request,518,length,f0647ba4dacdefb7,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1517,1131:row:300444,1131:batch:44,300444,default,endpoint-0,0,191,256,229,256,endpoint_request,447,length,5f41caf47ddd7580,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1518,1131:row:300771,1131:batch:44,300771,default,endpoint-0,0,364,83,204,256,endpoint_request,620,length,a94313c4b227907e,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1519,1131:row:301011,1131:batch:44,301011,default,endpoint-0,0,190,256,175,256,endpoint_request,446,length,10901449f209e9ca,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1520,1131:row:301332,1131:batch:44,301332,default,endpoint-0,0,319,127,221,256,endpoint_request,575,length,104674717ad3fe77,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1521,1131:row:301340,1131:batch:44,301340,default,endpoint-0,0,188,256,203,256,endpoint_request,444,length,d3886c5ecca0ebf4,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1522,1131:row:301991,1131:batch:44,301991,default,endpoint-0,0,187,256,191,256,endpoint_request,443,length,08d903f0132cd221,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1523,1131:row:301431,1131:batch:44,301431,default,endpoint-0,0,328,113,219,256,endpoint_request,584,length,cf7e5a0afe4afcfa,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1524,1131:row:301527,1131:batch:44,301527,default,endpoint-0,0,348,93,133,256,endpoint_request,604,length,805e18ed43bf90a4,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1525,1131:row:300889,1131:batch:44,300889,default,endpoint-0,0,184,256,195,256,endpoint_request,440,length,fe2454ee82627f9e,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1526,1131:row:300332,1131:batch:44,300332,default,endpoint-0,0,330,108,139,192,endpoint_request,522,stop,311a706749e788b7,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1527,1131:row:300364,1131:batch:44,300364,default,endpoint-0,0,350,88,92,256,endpoint_request,606,length,d52f5d496a8c1cbe,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1528,1131:row:300746,1131:batch:44,300746,default,endpoint-0,0,222,216,200,256,endpoint_request,478,length,b47fd37d2a383e6c,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1529,1131:row:301219,1131:batch:44,301219,default,endpoint-0,0,182,256,68,256,endpoint_request,438,length,f4ce54ad25a74deb,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1530,1131:row:301426,1131:batch:44,301426,default,endpoint-0,0,381,57,200,256,endpoint_request,637,length,4d185850f7565384,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1531,1131:row:300952,1131:batch:44,300952,default,endpoint-0,0,226,210,200,251,endpoint_request,477,stop,5019460e4f7bb1ed,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1532,1131:row:300108,1131:batch:44,300108,default,endpoint-0,0,194,241,186,221,endpoint_request,415,stop,606737a27b1f89cb,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1533,1131:row:300804,1131:batch:44,300804,default,endpoint-0,0,249,186,184,256,endpoint_request,505,length,295cc575840c7033,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1534,1131:row:300310,1131:batch:44,300310,default,endpoint-0,0,297,137,212,256,endpoint_request,553,length,c802786badd76a2a,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1535,1131:row:301161,1131:batch:44,301161,default,endpoint-0,0,218,216,213,256,endpoint_request,474,length,e5787d73a28f96cd,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1536,1131:row:301443,1131:batch:44,301443,default,endpoint-0,0,409,24,177,256,endpoint_request,665,length,8d13b7c99a50170d,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1537,1131:row:301376,1131:batch:44,301376,default,endpoint-0,0,238,192,192,256,endpoint_request,494,length,4aae1d2169214669,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1538,1131:row:301052,1131:batch:44,301052,default,endpoint-0,0,307,121,198,256,endpoint_request,563,length,570c83e1f2c87b89,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1539,1131:row:300029,1131:batch:44,300029,default,endpoint-0,0,222,205,171,256,endpoint_request,478,length,ef3e2aabe0d2120e,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1540,1131:row:301309,1131:batch:44,301309,default,endpoint-0,0,180,242,177,256,endpoint_request,436,length,ca91a0a8907f4312,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1541,1131:row:301508,1131:batch:44,301508,default,endpoint-0,0,276,146,199,235,endpoint_request,511,stop,f54033e6b5ff1cd5,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1542,1131:row:300620,1131:batch:44,300620,default,endpoint-0,0,215,206,140,170,endpoint_request,385,stop,f5778797ee7a510c,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1131:row:300972,1131:batch:44,300972,default,endpoint-0,0,391,30,33,44,endpoint_request,435,stop,86d4cb383ac1ef1a,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1544,1131:row:301936,1131:batch:44,301936,default,endpoint-0,0,235,186,196,256,endpoint_request,491,length,9ca4f8c1b3770cbe,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1545,1131:row:300347,1131:batch:44,300347,default,endpoint-0,0,164,256,158,256,endpoint_request,420,length,d06f4ffcb69fb29a,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1546,1131:row:300637,1131:batch:44,300637,default,endpoint-0,0,163,256,205,256,endpoint_request,419,length,88f4e28174a1911a,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1131:row:300949,1131:batch:44,300949,default,endpoint-0,0,162,256,167,256,endpoint_request,418,length,f690daefa4e8b393,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1131:row:301435,1131:batch:44,301435,default,endpoint-0,0,160,256,145,256,endpoint_request,416,length,f6a6a7027ef36c91,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1131:row:301796,1131:batch:44,301796,default,endpoint-0,0,298,117,183,256,endpoint_request,554,length,fb5e4a4fc295533d,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1131:row:300673,1131:batch:44,300673,default,endpoint-0,0,205,209,194,256,endpoint_request,461,length,52370665a2e146b0,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1131:row:301330,1131:batch:44,301330,default,endpoint-0,0,186,228,205,256,endpoint_request,442,length,2234cda5e4c3f6a7,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1131:row:300829,1131:batch:44,300829,default,endpoint-0,0,156,256,191,256,endpoint_request,412,length,fd34c301de64f99c,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1131:row:300081,1131:batch:44,300081,default,endpoint-0,0,335,76,184,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1131:row:301393,1131:batch:44,301393,default,endpoint-0,0,328,83,198,256,endpoint_request,584,length,a3abfe87ab5443ee,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1131:row:301985,1131:batch:44,301985,default,endpoint-0,0,220,189,0,1,endpoint_request,221,stop,5e778b0041219c1c,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1131:row:301471,1131:batch:44,301471,default,endpoint-0,0,152,256,126,256,endpoint_request,408,length,306b2c0f87657896,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1131:row:300699,1131:batch:44,300699,default,endpoint-0,0,224,182,209,256,endpoint_request,480,length,55dc4384e146f1fc,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1131:row:301280,1131:batch:44,301280,default,endpoint-0,0,254,152,145,256,endpoint_request,510,length,42a0ce397b130590,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
