schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1469,1146:row:301124,1146:batch:25,301124,default,endpoint-3,1,833,256,172,256,endpoint_request,1089,length,e347f33f4623141c,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1470,1146:row:301673,1146:batch:25,301673,default,endpoint-3,1,834,256,184,256,endpoint_request,1090,length,730478a7e742920d,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1471,1146:row:300641,1146:batch:25,300641,default,endpoint-3,1,835,256,211,256,endpoint_request,1091,length,f845b871a636e29d,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1472,1146:row:301218,1146:batch:25,301218,default,endpoint-3,1,835,256,157,256,endpoint_request,1091,length,cfcbb808cd4f0d63,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1473,1146:row:301273,1146:batch:25,301273,default,endpoint-3,1,835,256,203,256,endpoint_request,1091,length,3b0e90ed45edd8aa,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1474,1146:row:301437,1146:batch:25,301437,default,endpoint-3,1,836,256,107,256,endpoint_request,1092,length,8231e80b9ef07fd9,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1475,1146:row:301631,1146:batch:25,301631,default,endpoint-3,1,836,256,192,256,endpoint_request,1092,length,07b2a0a6597a76f3,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1476,1146:row:300232,1146:batch:25,300232,default,endpoint-3,1,838,256,208,256,endpoint_request,1094,length,c00ca085b07dde9b,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1477,1146:row:300852,1146:batch:25,300852,default,endpoint-3,1,838,256,208,256,endpoint_request,1094,length,3dcc0482a44ce140,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1478,1146:row:301086,1146:batch:26,301086,default,endpoint-2,1,838,240,145,256,endpoint_request,1094,length,2b54bc9749032f75,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1479,1146:row:301442,1146:batch:26,301442,default,endpoint-2,1,838,256,136,256,endpoint_request,1094,length,8042ba5c1032f52b,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1480,1146:row:301018,1146:batch:26,301018,default,endpoint-2,1,839,30,127,158,endpoint_request,997,stop,936499a8941113d4,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1481,1146:row:301513,1146:batch:26,301513,default,endpoint-2,1,839,256,185,256,endpoint_request,1095,length,74295de31ed8da55,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1482,1146:row:300724,1146:batch:26,300724,default,endpoint-2,1,840,256,193,256,endpoint_request,1096,length,78c1ac3d2c0141f6,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1483,1146:row:301517,1146:batch:26,301517,default,endpoint-2,1,840,187,203,256,endpoint_request,1096,length,f88921261895dc4c,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1484,1146:row:300165,1146:batch:26,300165,default,endpoint-2,1,841,256,153,256,endpoint_request,1097,length,b67d6076a46a8f69,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1485,1146:row:300537,1146:batch:26,300537,default,endpoint-2,1,841,163,224,256,endpoint_request,1097,length,ecfc852802055c63,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1486,1146:row:300711,1146:batch:26,300711,default,endpoint-2,1,841,152,168,214,endpoint_request,1055,stop,4d1dae7e4cc78694,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1487,1146:row:301159,1146:batch:26,301159,default,endpoint-2,1,841,30,212,256,endpoint_request,1097,length,967aeb4c83fa0cad,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1488,1146:row:301868,1146:batch:26,301868,default,endpoint-2,1,841,256,103,256,endpoint_request,1097,length,259065e821ee9fa2,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1489,1146:row:300998,1146:batch:26,300998,default,endpoint-2,1,843,256,207,256,endpoint_request,1099,length,e8c60fab6b83ff96,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1490,1146:row:300915,1146:batch:26,300915,default,endpoint-2,1,844,256,184,256,endpoint_request,1100,length,a919f260392f1891,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1491,1146:row:300128,1146:batch:26,300128,default,endpoint-2,1,845,117,164,256,endpoint_request,1101,length,c83fecc77f879339,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1492,1146:row:300478,1146:batch:26,300478,default,endpoint-2,1,846,242,211,256,endpoint_request,1102,length,d0f13140f12be44a,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1493,1146:row:300144,1146:batch:26,300144,default,endpoint-2,1,847,133,201,256,endpoint_request,1103,length,4a0d312750f7e3a4,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1494,1146:row:301948,1146:batch:26,301948,default,endpoint-2,1,847,256,149,256,endpoint_request,1103,length,185ad716234115d3,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1495,1146:row:301013,1146:batch:26,301013,default,endpoint-2,1,848,256,155,256,endpoint_request,1104,length,acf6134d3253e8b5,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1496,1146:row:301640,1146:batch:26,301640,default,endpoint-2,1,849,256,203,256,endpoint_request,1105,length,d99603ae9d060335,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1497,1146:row:300482,1146:batch:26,300482,default,endpoint-2,1,850,256,194,256,endpoint_request,1106,length,b034911ce87c790a,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1498,1146:row:301009,1146:batch:26,301009,default,endpoint-2,1,850,256,153,256,endpoint_request,1106,length,765135bb9350637a,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1499,1146:row:301136,1146:batch:26,301136,default,endpoint-2,1,851,212,195,256,endpoint_request,1107,length,d30cebb5f08b7d83,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1500,1146:row:301168,1146:batch:26,301168,default,endpoint-2,1,851,183,162,212,endpoint_request,1063,stop,3e64abed349f44fc,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1501,1146:row:301184,1146:batch:26,301184,default,endpoint-2,1,851,256,213,254,endpoint_request,1105,stop,2d1980b433d74138,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1502,1146:row:300199,1146:batch:26,300199,default,endpoint-2,1,852,93,81,100,endpoint_request,952,stop,73f66a8f8ed4713b,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1503,1146:row:301700,1146:batch:26,301700,default,endpoint-2,1,852,256,203,256,endpoint_request,1108,length,a8240721cf789376,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1504,1146:row:301704,1146:batch:26,301704,default,endpoint-2,1,852,256,200,256,endpoint_request,1108,length,5e9bc34125d642a8,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1505,1146:row:300042,1146:batch:26,300042,default,endpoint-2,1,853,254,168,256,endpoint_request,1109,length,2b2622ecb1ab2ede,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1506,1146:row:300466,1146:batch:26,300466,default,endpoint-2,1,853,256,109,187,endpoint_request,1040,stop,cab9f380c1c52621,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1507,1146:row:300183,1146:batch:26,300183,default,endpoint-2,1,854,190,191,256,endpoint_request,1110,length,4579ab7b3a9e1b2e,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1508,1146:row:300672,1146:batch:26,300672,default,endpoint-2,1,854,107,143,172,endpoint_request,1026,stop,69f2dce9fd3410d3,completed,,1785499985.4210608,1785499988.6841207,1785500005.5074558,1785500005.5095918,1785500011.353334,3.2630598545074463,0.0021359920501708984,5.841265439987183,backend,25.932273149490356,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1509,1146:row:300891,1146:batch:27,300891,default,endpoint-2,1,856,256,204,256,endpoint_request,1112,length,a6b94ec8060e1aff,completed,,1785499985.4210608,1785499988.6841207,1785500005.5409002,1785500005.542616,1785500011.4001381,3.2630598545074463,0.0017156600952148438,5.8557164669036865,backend,25.979077339172363,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1510,1146:row:300847,1146:batch:27,300847,default,endpoint-2,1,857,256,235,256,endpoint_request,1113,length,e64f607afe8d75d3,completed,,1785499985.4210608,1785499988.6841207,1785500005.5409002,1785500005.542616,1785500011.4001381,3.2630598545074463,0.0017156600952148438,5.8557164669036865,backend,25.979077339172363,offline_job_start,submission,30.0,True
