schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1160:row:1000465,1160:batch:129,1000465,default,task-0,0,70,512,418,512,endpoint_request,582,length,15147bf714454aba,completed,,1785072179.5696487,1785072206.8751945,1785072207.1980233,1785072207.2016199,1785072214.7799268,27.305545806884766,0.0035965442657470703,7.577270269393921,backend,35.210278034210205,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1160:row:1000466,1160:batch:129,1000466,default,task-0,0,9,512,214,349,endpoint_request,358,stop,92ead4a93a76526c,completed,,1785072179.570649,1785072206.8751945,1785072207.1980233,1785072207.2016199,1785072214.7799268,27.304545640945435,0.0035965442657470703,7.577270269393921,backend,35.209277868270874,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1160:row:1000467,1160:batch:129,1000467,default,task-0,0,33,512,361,488,endpoint_request,521,stop,2ecec33423709211,completed,,1785072179.576649,1785072206.8751945,1785072207.1980233,1785072207.2016199,1785072214.7799268,27.298545598983765,0.0035965442657470703,7.577270269393921,backend,35.203277826309204,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1160:row:1000468,1160:batch:129,1000468,default,task-0,0,15,512,329,512,endpoint_request,527,length,4ba809ae1bfa901f,completed,,1785072179.600149,1785072206.8751945,1785072207.1980233,1785072207.2016199,1785072214.7799268,27.27504563331604,0.0035965442657470703,7.577270269393921,backend,35.17977786064148,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1160:row:1000469,1160:batch:129,1000469,default,task-0,0,81,512,195,244,endpoint_request,325,stop,50aebda9c8c63fb3,completed,,1785072179.6111488,1785072206.8751945,1785072207.1980233,1785072207.2016199,1785072214.7799268,27.26404571533203,0.0035965442657470703,7.577270269393921,backend,35.16877794265747,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1160:row:1000470,1160:batch:130,1000470,default,task-0,0,11,512,239,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785072179.6186488,1785072207.1981747,1785072207.310279,1785072207.3136263,1785072214.8417244,27.5795259475708,0.0033473968505859375,7.527095794677734,backend,35.22307562828064,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1160:row:1000471,1160:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072179.629149,1785072207.1981747,1785072207.310279,1785072207.3136263,1785072214.8417244,27.56902575492859,0.0033473968505859375,7.527095794677734,backend,35.21257543563843,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1160:row:1000472,1160:batch:130,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785072179.6381488,1785072207.1981747,1785072207.310279,1785072207.3136263,1785072214.8417244,27.560025930404663,0.0033473968505859375,7.527095794677734,backend,35.2035756111145,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1160:row:1000473,1160:batch:130,1000473,default,task-0,0,21,512,281,329,endpoint_request,350,stop,faecb5033988ff7e,completed,,1785072179.6536489,1785072207.1981747,1785072207.310279,1785072207.3136263,1785072214.8417244,27.544525861740112,0.0033473968505859375,7.527095794677734,backend,35.18807554244995,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1160:row:1000474,1160:batch:130,1000474,default,task-0,0,14,512,153,169,endpoint_request,183,stop,bb8e8e0a8af39f75,completed,,1785072179.656149,1785072207.1981747,1785072207.310279,1785072207.3136263,1785072214.8417244,27.542025804519653,0.0033473968505859375,7.527095794677734,backend,35.18557548522949,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1160:row:1000475,1160:batch:130,1000475,default,task-0,0,13,512,280,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785072179.6666489,1785072207.1981747,1785072207.310279,1785072207.3136263,1785072214.8417244,27.53152585029602,0.0033473968505859375,7.527095794677734,backend,35.17507553100586,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1160:row:1000476,1160:batch:131,1000476,default,task-0,0,35,512,69,96,endpoint_request,131,stop,85b5eac4b971a59b,completed,,1785072179.6716487,1785072207.3103988,1785072207.886232,1785072207.8900306,1785072215.2348895,27.638750076293945,0.0037987232208251953,7.343600273132324,backend,35.56324076652527,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1160:row:1000477,1160:batch:131,1000477,default,task-0,0,20,512,307,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785072179.6736488,1785072207.3103988,1785072207.886232,1785072207.8900306,1785072215.2348895,27.636749982833862,0.0037987232208251953,7.343600273132324,backend,35.561240673065186,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1160:row:1000478,1160:batch:131,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072179.6936488,1785072207.3103988,1785072207.886232,1785072207.8900306,1785072215.2348895,27.61675000190735,0.0037987232208251953,7.343600273132324,backend,35.54124069213867,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1160:row:1000479,1160:batch:131,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072179.7061489,1785072207.3103988,1785072207.886232,1785072207.8900306,1785072215.2348895,27.604249954223633,0.0037987232208251953,7.343600273132324,backend,35.528740644454956,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1160:row:1000480,1160:batch:131,1000480,default,task-0,0,9,512,287,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785072179.7131488,1785072207.3103988,1785072207.886232,1785072207.8900306,1785072215.2348895,27.59724998474121,0.0037987232208251953,7.343600273132324,backend,35.521740674972534,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1160:row:1000481,1160:batch:131,1000481,default,task-0,0,7,512,358,512,endpoint_request,519,length,8859e348eb979098,completed,,1785072179.7161489,1785072207.3103988,1785072207.886232,1785072207.8900306,1785072215.2348895,27.594249963760376,0.0037987232208251953,7.343600273132324,backend,35.5187406539917,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1160:row:1000482,1160:batch:132,1000482,default,task-0,0,16,512,215,282,endpoint_request,298,stop,f35b7902bd88cfe0,completed,,1785072179.7226489,1785072207.8864055,1785072209.1508641,1785072209.1538289,1785072216.0133252,28.163756608963013,0.0029647350311279297,6.858557939529419,backend,36.29067635536194,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1160:row:1000483,1160:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785072179.748649,1785072207.8864055,1785072209.1508641,1785072209.1538289,1785072216.0133252,28.13775658607483,0.0029647350311279297,6.858557939529419,backend,36.264676332473755,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1160:row:1000484,1160:batch:132,1000484,default,task-0,0,10,512,376,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785072179.770649,1785072207.8864055,1785072209.1508641,1785072209.1538289,1785072216.0133252,28.115756511688232,0.0029647350311279297,6.858557939529419,backend,36.24267625808716,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1160:row:1000485,1160:batch:133,1000485,default,task-0,0,14,512,129,157,endpoint_request,171,stop,f8215993776c73a7,completed,,1785072179.8016489,1785072209.151039,1785072210.259211,1785072210.2630928,1785072216.6411989,29.349390029907227,0.003881692886352539,6.377095460891724,backend,36.83955001831055,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1160:row:1000486,1160:batch:133,1000486,default,task-0,0,17,512,215,261,endpoint_request,278,stop,ba439369416a420d,completed,,1785072179.8091488,1785072209.151039,1785072210.259211,1785072210.2630928,1785072216.6411989,29.34189009666443,0.003881692886352539,6.377095460891724,backend,36.83205008506775,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1160:row:1000487,1160:batch:133,1000487,default,task-0,0,32,512,252,338,endpoint_request,370,stop,9437bf3765905a6b,completed,,1785072179.810649,1785072209.151039,1785072210.259211,1785072210.2630928,1785072216.6411989,29.34038996696472,0.003881692886352539,6.377095460891724,backend,36.83054995536804,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1160:row:1000488,1160:batch:133,1000488,default,task-0,0,33,512,237,305,endpoint_request,338,stop,6edfb1039ca78e72,completed,,1785072179.8156488,1785072209.151039,1785072210.259211,1785072210.2630928,1785072216.6411989,29.335390090942383,0.003881692886352539,6.377095460891724,backend,36.8255500793457,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1160:row:1000489,1160:batch:133,1000489,default,task-0,0,138,512,346,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785072179.8211489,1785072209.151039,1785072210.259211,1785072210.2630928,1785072216.6411989,29.32989001274109,0.003881692886352539,6.377095460891724,backend,36.82005000114441,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1160:row:1000490,1160:batch:133,1000490,default,task-0,0,22,512,236,306,endpoint_request,328,stop,ae976605ae461c57,completed,,1785072179.8326488,1785072209.151039,1785072210.259211,1785072210.2630928,1785072216.6411989,29.318390130996704,0.003881692886352539,6.377095460891724,backend,36.808550119400024,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1160:row:1000491,1160:batch:133,1000491,default,task-0,0,273,512,252,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785072179.8381488,1785072209.151039,1785072210.259211,1785072210.2630928,1785072216.6411989,29.31289005279541,0.003881692886352539,6.377095460891724,backend,36.80305004119873,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1160:row:1000492,1160:batch:133,1000492,default,task-0,0,16,512,428,512,endpoint_request,528,length,281ae788490db0e5,completed,,1785072179.8456488,1785072209.151039,1785072210.259211,1785072210.2630928,1785072216.6411989,29.305390119552612,0.003881692886352539,6.377095460891724,backend,36.79555010795593,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1160:row:1000493,1160:batch:134,1000493,default,task-0,0,6,512,235,313,endpoint_request,319,stop,f72635a16df26faf,completed,,1785072179.8611488,1785072210.2595859,1785072211.112674,1785072211.1167274,1785072217.073625,30.398437023162842,0.004053354263305664,5.955265522003174,backend,37.21247625350952,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1160:row:1000494,1160:batch:134,1000494,default,task-0,0,16,512,241,285,endpoint_request,301,stop,51b8eb227d509167,completed,,1785072179.8676488,1785072210.2595859,1785072211.112674,1785072211.1167274,1785072217.073625,30.391937017440796,0.004053354263305664,5.955265522003174,backend,37.205976247787476,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1160:row:1000495,1160:batch:134,1000495,default,task-0,0,252,512,261,416,endpoint_request,668,stop,e27686b360fed67c,completed,,1785072179.869649,1785072210.2595859,1785072211.112674,1785072211.1167274,1785072217.073625,30.389936923980713,0.004053354263305664,5.955265522003174,backend,37.20397615432739,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1160:row:1000496,1160:batch:134,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785072179.873149,1785072210.2595859,1785072211.112674,1785072211.1167274,1785072217.073625,30.386436939239502,0.004053354263305664,5.955265522003174,backend,37.20047616958618,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1160:row:1000497,1160:batch:134,1000497,default,task-0,0,334,512,303,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785072179.8851488,1785072210.2595859,1785072211.112674,1785072211.1167274,1785072217.073625,30.37443709373474,0.004053354263305664,5.955265522003174,backend,37.18847632408142,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1160:row:1000498,1160:batch:134,1000498,default,task-0,0,188,512,144,190,endpoint_request,378,stop,64c7d85b6262ab0a,completed,,1785072179.892649,1785072210.2595859,1785072211.112674,1785072211.1167274,1785072217.073625,30.366936922073364,0.004053354263305664,5.955265522003174,backend,37.180976152420044,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1160:row:1000499,1160:batch:134,1000499,default,task-0,0,16,512,317,512,endpoint_request,528,length,862369cd21369d48,completed,,1785072179.899149,1785072210.2595859,1785072211.112674,1785072211.1167274,1785072217.073625,30.36043691635132,0.004053354263305664,5.955265522003174,backend,37.174476146698,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1160:row:1000500,1160:batch:134,1000500,default,task-0,0,8,512,269,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785072179.9016488,1785072210.2595859,1785072211.112674,1785072211.1167274,1785072217.073625,30.35793709754944,0.004053354263305664,5.955265522003174,backend,37.17197632789612,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1160:row:1000501,1160:batch:134,1000501,default,task-0,0,20,512,173,206,endpoint_request,226,stop,9d29ac394a50f404,completed,,1785072179.9071488,1785072210.2595859,1785072211.112674,1785072211.1167274,1785072217.073625,30.352437019348145,0.004053354263305664,5.955265522003174,backend,37.166476249694824,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1160:row:1000502,1160:batch:134,1000502,default,task-0,0,12,512,340,512,endpoint_request,524,length,2da4bafc729a2bc5,completed,,1785072179.9111488,1785072210.2595859,1785072211.112674,1785072211.1167274,1785072217.073625,30.348437070846558,0.004053354263305664,5.955265522003174,backend,37.16247630119324,replayed_arrival,submission,180.0,True
