schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1163:row:1000434,1163:batch:125,1000434,default,task-0,0,9,512,288,512,endpoint_request,521,length,c8751007565648a4,completed,,1785072389.6425984,1785072416.644892,1785072416.6638627,1785072416.6671457,1785072424.6141338,27.002293586730957,0.0032830238342285156,7.945201873779297,backend,34.971535444259644,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1163:row:1000435,1163:batch:125,1000435,default,task-0,0,11,512,180,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785072389.6535983,1785072416.644892,1785072416.6638627,1785072416.6671457,1785072424.6141338,26.99129366874695,0.0032830238342285156,7.945201873779297,backend,34.960535526275635,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1163:row:1000436,1163:batch:125,1000436,default,task-0,0,17,512,306,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785072389.6575985,1785072416.644892,1785072416.6638627,1785072416.6671457,1785072424.6141338,26.987293481826782,0.0032830238342285156,7.945201873779297,backend,34.95653533935547,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1163:row:1000437,1163:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785072389.6625984,1785072416.644892,1785072416.6638627,1785072416.6671457,1785072424.6141338,26.982293605804443,0.0032830238342285156,7.945201873779297,backend,34.95153546333313,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1163:row:1000438,1163:batch:125,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785072389.6685984,1785072416.644892,1785072416.6638627,1785072416.6671457,1785072424.6141338,26.976293563842773,0.0032830238342285156,7.945201873779297,backend,34.94553542137146,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1163:row:1000439,1163:batch:125,1000439,default,task-0,0,13,512,335,427,endpoint_request,440,stop,0dff2cbcc1682e1e,completed,,1785072389.6750984,1785072416.644892,1785072416.6638627,1785072416.6671457,1785072424.6141338,26.969793558120728,0.0032830238342285156,7.945201873779297,backend,34.939035415649414,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1163:row:1000440,1163:batch:125,1000440,default,task-0,0,88,512,332,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785072389.6795983,1785072416.644892,1785072416.6638627,1785072416.6671457,1785072424.6141338,26.965293645858765,0.0032830238342285156,7.945201873779297,backend,34.93453550338745,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1163:row:1000441,1163:batch:125,1000441,default,task-0,0,16,512,296,511,endpoint_request,527,stop,a19eaf234629f9b7,completed,,1785072389.6855984,1785072416.644892,1785072416.6638627,1785072416.6671457,1785072424.6141338,26.959293603897095,0.0032830238342285156,7.945201873779297,backend,34.92853546142578,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1163:row:1000442,1163:batch:125,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785072389.6865985,1785072416.644892,1785072416.6638627,1785072416.6671457,1785072424.6141338,26.958293437957764,0.0032830238342285156,7.945201873779297,backend,34.92753529548645,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1163:row:1000443,1163:batch:125,1000443,default,task-0,0,9,512,267,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785072389.6915984,1785072416.644892,1785072416.6638627,1785072416.6671457,1785072424.6141338,26.953293561935425,0.0032830238342285156,7.945201873779297,backend,34.92253541946411,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1163:row:1000444,1163:batch:126,1000444,default,task-0,0,20,512,164,185,endpoint_request,205,stop,47476bbb47783f79,completed,,1785072389.7245984,1785072416.664041,1785072417.027517,1785072417.0305643,1785072424.8705168,26.93944263458252,0.0030472278594970703,7.83857274055481,backend,35.14591836929321,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1163:row:1000445,1163:batch:126,1000445,default,task-0,0,135,512,210,259,endpoint_request,394,stop,734dd1b322a13966,completed,,1785072389.7290983,1785072416.664041,1785072417.027517,1785072417.0305643,1785072424.8705168,26.934942722320557,0.0030472278594970703,7.83857274055481,backend,35.14141845703125,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1163:row:1000446,1163:batch:126,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785072389.7375984,1785072416.664041,1785072417.027517,1785072417.0305643,1785072424.8705168,26.926442623138428,0.0030472278594970703,7.83857274055481,backend,35.13291835784912,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1163:row:1000447,1163:batch:126,1000447,default,task-0,0,35,512,65,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785072389.7390983,1785072416.664041,1785072417.027517,1785072417.0305643,1785072424.8705168,26.9249427318573,0.0030472278594970703,7.83857274055481,backend,35.13141846656799,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1163:row:1000448,1163:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785072389.7535985,1785072416.664041,1785072417.027517,1785072417.0305643,1785072424.8705168,26.9104425907135,0.0030472278594970703,7.83857274055481,backend,35.116918325424194,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1163:row:1000449,1163:batch:126,1000449,default,task-0,0,42,512,387,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785072389.7690985,1785072416.664041,1785072417.027517,1785072417.0305643,1785072424.8705168,26.89494252204895,0.0030472278594970703,7.83857274055481,backend,35.101418256759644,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1163:row:1000450,1163:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785072389.7820985,1785072417.027667,1785072417.0440989,1785072417.048199,1785072421.7790592,27.24556851387024,0.00410008430480957,4.729276180267334,backend,31.996960639953613,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1163:row:1000451,1163:batch:127,1000451,default,task-0,0,47,512,150,184,endpoint_request,231,stop,fe7a0a2348acf2f5,completed,,1785072389.7900984,1785072417.027667,1785072417.0440989,1785072417.048199,1785072421.7790592,27.237568616867065,0.00410008430480957,4.729276180267334,backend,31.98896074295044,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1163:row:1000452,1163:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785072389.8045983,1785072417.027667,1785072417.0440989,1785072417.048199,1785072421.7790592,27.223068714141846,0.00410008430480957,4.729276180267334,backend,31.97446084022522,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1163:row:1000453,1163:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785072389.8135984,1785072417.027667,1785072417.0440989,1785072417.048199,1785072421.7790592,27.21406865119934,0.00410008430480957,4.729276180267334,backend,31.965460777282715,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1163:row:1000454,1163:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785072389.8255985,1785072417.027667,1785072417.0440989,1785072417.048199,1785072421.7790592,27.202068567276,0.00410008430480957,4.729276180267334,backend,31.953460693359375,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1163:row:1000455,1163:batch:127,1000455,default,task-0,0,12,512,248,311,endpoint_request,323,stop,5e7eba9905781751,completed,,1785072389.8280985,1785072417.027667,1785072417.0440989,1785072417.048199,1785072421.7790592,27.199568510055542,0.00410008430480957,4.729276180267334,backend,31.950960636138916,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1163:row:1000456,1163:batch:128,1000456,default,task-0,0,12,512,120,132,endpoint_request,144,stop,87d76b306a4e2c11,completed,,1785072389.8475983,1785072417.0442822,1785072417.4677072,1785072417.4719143,1785072425.1760278,27.196683883666992,0.004207134246826172,7.702326774597168,backend,35.32842946052551,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1163:row:1000457,1163:batch:128,1000457,default,task-0,0,422,512,222,292,endpoint_request,714,stop,121f379d027d6041,completed,,1785072389.8475983,1785072417.0442822,1785072417.4677072,1785072417.4719143,1785072425.1760278,27.196683883666992,0.004207134246826172,7.702326774597168,backend,35.32842946052551,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1163:row:1000458,1163:batch:128,1000458,default,task-0,0,28,512,181,244,endpoint_request,272,stop,94b5bd089c98de3e,completed,,1785072389.8870983,1785072417.0442822,1785072417.4677072,1785072417.4719143,1785072425.1760278,27.15718388557434,0.004207134246826172,7.702326774597168,backend,35.28892946243286,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1163:row:1000459,1163:batch:128,1000459,default,task-0,0,21,512,91,135,endpoint_request,156,stop,2e8f09e23d9a7554,completed,,1785072389.8880985,1785072417.0442822,1785072417.4677072,1785072417.4719143,1785072425.1760278,27.15618371963501,0.004207134246826172,7.702326774597168,backend,35.28792929649353,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1163:row:1000460,1163:batch:128,1000460,default,task-0,0,62,512,118,138,endpoint_request,200,stop,1a3d1a45d338c23b,completed,,1785072389.8890984,1785072417.0442822,1785072417.4677072,1785072417.4719143,1785072425.1760278,27.155183792114258,0.004207134246826172,7.702326774597168,backend,35.28692936897278,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1163:row:1000461,1163:batch:128,1000461,default,task-0,0,419,512,157,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785072389.8930984,1785072417.0442822,1785072417.4677072,1785072417.4719143,1785072425.1760278,27.15118384361267,0.004207134246826172,7.702326774597168,backend,35.28292942047119,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1163:row:1000462,1163:batch:128,1000462,default,task-0,0,26,512,184,292,endpoint_request,318,stop,db922e88ae9c7b5b,completed,,1785072389.8950984,1785072417.0442822,1785072417.4677072,1785072417.4719143,1785072425.1760278,27.149183750152588,0.004207134246826172,7.702326774597168,backend,35.28092932701111,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1163:row:1000463,1163:batch:128,1000463,default,task-0,0,53,512,372,484,endpoint_request,537,stop,6d46d77a7881f1c6,completed,,1785072389.8975985,1785072417.0442822,1785072417.4677072,1785072417.4719143,1785072425.1760278,27.14668369293213,0.004207134246826172,7.702326774597168,backend,35.27842926979065,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1163:row:1000464,1163:batch:129,1000464,default,task-0,0,174,512,274,329,endpoint_request,503,stop,94a0dfd280d7a7da,completed,,1785072389.9080985,1785072417.4678566,1785072417.6319332,1785072417.635479,1785072425.2392933,27.559758186340332,0.0035457611083984375,7.601857900619507,backend,35.33119487762451,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1163:row:1000465,1163:batch:129,1000465,default,task-0,0,70,512,408,512,endpoint_request,582,length,15147bf714454aba,completed,,1785072389.9165983,1785072417.4678566,1785072417.6319332,1785072417.635479,1785072425.2392933,27.551258325576782,0.0035457611083984375,7.601857900619507,backend,35.32269501686096,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1163:row:1000466,1163:batch:129,1000466,default,task-0,0,9,512,256,426,endpoint_request,435,stop,92ead4a93a76526c,completed,,1785072389.9175985,1785072417.4678566,1785072417.6319332,1785072417.635479,1785072425.2392933,27.55025815963745,0.0035457611083984375,7.601857900619507,backend,35.32169485092163,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1163:row:1000467,1163:batch:129,1000467,default,task-0,0,33,512,355,512,endpoint_request,545,length,2ecec33423709211,completed,,1785072389.9235985,1785072417.4678566,1785072417.6319332,1785072417.635479,1785072425.2392933,27.54425811767578,0.0035457611083984375,7.601857900619507,backend,35.31569480895996,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1163:row:1000468,1163:batch:129,1000468,default,task-0,0,15,512,342,512,endpoint_request,527,length,4ba809ae1bfa901f,completed,,1785072389.9470985,1785072417.4678566,1785072417.6319332,1785072417.635479,1785072425.2392933,27.520758152008057,0.0035457611083984375,7.601857900619507,backend,35.292194843292236,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1163:row:1000469,1163:batch:129,1000469,default,task-0,0,81,512,139,184,endpoint_request,265,stop,50aebda9c8c63fb3,completed,,1785072389.9580984,1785072417.4678566,1785072417.6319332,1785072417.635479,1785072425.2392933,27.509758234024048,0.0035457611083984375,7.601857900619507,backend,35.28119492530823,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1163:row:1000470,1163:batch:130,1000470,default,task-0,0,11,512,232,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785072389.9655983,1785072417.632073,1785072417.826183,1785072417.8306186,1785072425.363264,27.66647458076477,0.004435539245605469,7.530807971954346,backend,35.39766573905945,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1163:row:1000471,1163:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072389.9760985,1785072417.632073,1785072417.826183,1785072417.8306186,1785072425.363264,27.65597438812256,0.004435539245605469,7.530807971954346,backend,35.387165546417236,replayed_arrival,submission,180.0,True
