schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1159:row:1000449,1159:batch:126,1000449,default,task-0,0,42,512,409,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785072110.74183,1785072136.9209347,1785072137.2092104,1785072137.2138414,1785072145.0907733,26.179104566574097,0.00463104248046875,7.8755059242248535,backend,34.34894323348999,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1159:row:1000450,1159:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785072110.7548301,1785072137.2093804,1785072137.6209211,1785072137.6250124,1785072142.902125,26.45455026626587,0.0040912628173828125,5.275184869766235,backend,32.147294759750366,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1159:row:1000451,1159:batch:127,1000451,default,task-0,0,47,512,146,180,endpoint_request,227,stop,fe7a0a2348acf2f5,completed,,1785072110.76283,1785072137.2093804,1785072137.6209211,1785072137.6250124,1785072142.902125,26.446550369262695,0.0040912628173828125,5.275184869766235,backend,32.13929486274719,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1159:row:1000452,1159:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785072110.77733,1785072137.2093804,1785072137.6209211,1785072137.6250124,1785072142.902125,26.432050466537476,0.0040912628173828125,5.275184869766235,backend,32.12479496002197,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1159:row:1000453,1159:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785072110.78633,1785072137.2093804,1785072137.6209211,1785072137.6250124,1785072142.902125,26.42305040359497,0.0040912628173828125,5.275184869766235,backend,32.11579489707947,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1159:row:1000454,1159:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785072110.79833,1785072137.2093804,1785072137.6209211,1785072137.6250124,1785072142.902125,26.41105031967163,0.0040912628173828125,5.275184869766235,backend,32.10379481315613,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1159:row:1000455,1159:batch:127,1000455,default,task-0,0,12,512,265,327,endpoint_request,339,stop,5e7eba9905781751,completed,,1785072110.8008301,1785072137.2093804,1785072137.6209211,1785072137.6250124,1785072142.902125,26.408550262451172,0.0040912628173828125,5.275184869766235,backend,32.10129475593567,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1159:row:1000456,1159:batch:128,1000456,default,task-0,0,12,512,129,146,endpoint_request,158,stop,87d76b306a4e2c11,completed,,1785072110.82033,1785072137.6211274,1785072137.8315067,1785072137.834318,1785072145.5704288,26.80079746246338,0.0028111934661865234,7.733927249908447,backend,34.75009894371033,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1159:row:1000457,1159:batch:128,1000457,default,task-0,0,422,512,371,507,endpoint_request,929,stop,121f379d027d6041,completed,,1785072110.82033,1785072137.6211274,1785072137.8315067,1785072137.834318,1785072145.5704288,26.80079746246338,0.0028111934661865234,7.733927249908447,backend,34.75009894371033,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1159:row:1000458,1159:batch:128,1000458,default,task-0,0,28,512,260,327,endpoint_request,355,stop,94b5bd089c98de3e,completed,,1785072110.85983,1785072137.6211274,1785072137.8315067,1785072137.834318,1785072145.5704288,26.761297464370728,0.0028111934661865234,7.733927249908447,backend,34.710598945617676,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1159:row:1000459,1159:batch:128,1000459,default,task-0,0,21,512,103,146,endpoint_request,167,stop,2e8f09e23d9a7554,completed,,1785072110.86083,1785072137.6211274,1785072137.8315067,1785072137.834318,1785072145.5704288,26.760297298431396,0.0028111934661865234,7.733927249908447,backend,34.709598779678345,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1159:row:1000460,1159:batch:128,1000460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785072110.86183,1785072137.6211274,1785072137.8315067,1785072137.834318,1785072145.5704288,26.759297370910645,0.0028111934661865234,7.733927249908447,backend,34.70859885215759,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1159:row:1000461,1159:batch:128,1000461,default,task-0,0,419,512,157,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785072110.86583,1785072137.6211274,1785072137.8315067,1785072137.834318,1785072145.5704288,26.755297422409058,0.0028111934661865234,7.733927249908447,backend,34.704598903656006,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1159:row:1000462,1159:batch:128,1000462,default,task-0,0,26,512,175,276,endpoint_request,302,stop,db922e88ae9c7b5b,completed,,1785072110.86783,1785072137.6211274,1785072137.8315067,1785072137.834318,1785072145.5704288,26.753297328948975,0.0028111934661865234,7.733927249908447,backend,34.70259881019592,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1159:row:1000463,1159:batch:128,1000463,default,task-0,0,53,512,291,389,endpoint_request,442,stop,6d46d77a7881f1c6,completed,,1785072110.87033,1785072137.6211274,1785072137.8315067,1785072137.834318,1785072145.5704288,26.750797271728516,0.0028111934661865234,7.733927249908447,backend,34.700098752975464,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1159:row:1000464,1159:batch:129,1000464,default,task-0,0,174,512,246,295,endpoint_request,469,stop,94a0dfd280d7a7da,completed,,1785072110.88083,1785072137.8316915,1785072137.986084,1785072137.9891846,1785072145.6417933,26.95086145401001,0.0031006336212158203,7.651405096054077,backend,34.76096320152283,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1159:row:1000465,1159:batch:129,1000465,default,task-0,0,70,512,420,512,endpoint_request,582,length,15147bf714454aba,completed,,1785072110.88933,1785072137.8316915,1785072137.986084,1785072137.9891846,1785072145.6417933,26.94236159324646,0.0031006336212158203,7.651405096054077,backend,34.75246334075928,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1159:row:1000466,1159:batch:129,1000466,default,task-0,0,9,512,296,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785072110.89033,1785072137.8316915,1785072137.986084,1785072137.9891846,1785072145.6417933,26.94136142730713,0.0031006336212158203,7.651405096054077,backend,34.751463174819946,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1159:row:1000467,1159:batch:129,1000467,default,task-0,0,33,512,351,512,endpoint_request,545,length,2ecec33423709211,completed,,1785072110.89633,1785072137.8316915,1785072137.986084,1785072137.9891846,1785072145.6417933,26.93536138534546,0.0031006336212158203,7.651405096054077,backend,34.745463132858276,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1159:row:1000468,1159:batch:129,1000468,default,task-0,0,15,512,330,504,endpoint_request,519,stop,4ba809ae1bfa901f,completed,,1785072110.91983,1785072137.8316915,1785072137.986084,1785072137.9891846,1785072145.6417933,26.911861419677734,0.0031006336212158203,7.651405096054077,backend,34.72196316719055,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1159:row:1000469,1159:batch:129,1000469,default,task-0,0,81,512,195,251,endpoint_request,332,stop,50aebda9c8c63fb3,completed,,1785072110.93083,1785072137.8316915,1785072137.986084,1785072137.9891846,1785072145.6417933,26.900861501693726,0.0031006336212158203,7.651405096054077,backend,34.71096324920654,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1159:row:1000470,1159:batch:130,1000470,default,task-0,0,11,512,238,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785072110.93833,1785072137.9862068,1785072138.1941874,1785072138.1967888,1785072145.76282,27.047876834869385,0.0026013851165771484,7.564117670059204,backend,34.82449007034302,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1159:row:1000471,1159:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072110.9488301,1785072137.9862068,1785072138.1941874,1785072138.1967888,1785072145.76282,27.037376642227173,0.0026013851165771484,7.564117670059204,backend,34.813989877700806,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1159:row:1000472,1159:batch:130,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785072110.95783,1785072137.9862068,1785072138.1941874,1785072138.1967888,1785072145.76282,27.028376817703247,0.0026013851165771484,7.564117670059204,backend,34.80499005317688,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1159:row:1000473,1159:batch:130,1000473,default,task-0,0,21,512,294,353,endpoint_request,374,stop,faecb5033988ff7e,completed,,1785072110.97333,1785072137.9862068,1785072138.1941874,1785072138.1967888,1785072145.76282,27.012876749038696,0.0026013851165771484,7.564117670059204,backend,34.78948998451233,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1159:row:1000474,1159:batch:130,1000474,default,task-0,0,14,512,120,138,endpoint_request,152,stop,bb8e8e0a8af39f75,completed,,1785072110.97583,1785072137.9862068,1785072138.1941874,1785072138.1967888,1785072145.76282,27.010376691818237,0.0026013851165771484,7.564117670059204,backend,34.78698992729187,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1159:row:1000475,1159:batch:130,1000475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785072110.98633,1785072137.9862068,1785072138.1941874,1785072138.1967888,1785072145.76282,26.999876737594604,0.0026013851165771484,7.564117670059204,backend,34.77648997306824,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1159:row:1000476,1159:batch:131,1000476,default,task-0,0,35,512,94,124,endpoint_request,159,stop,85b5eac4b971a59b,completed,,1785072110.99133,1785072138.1943543,1785072138.8836327,1785072138.8867588,1785072146.221018,27.20302438735962,0.0031261444091796875,7.3327717781066895,backend,35.22968816757202,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1159:row:1000477,1159:batch:131,1000477,default,task-0,0,20,512,330,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785072110.99333,1785072138.1943543,1785072138.8836327,1785072138.8867588,1785072146.221018,27.201024293899536,0.0031261444091796875,7.3327717781066895,backend,35.22768807411194,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1159:row:1000478,1159:batch:131,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072111.01333,1785072138.1943543,1785072138.8836327,1785072138.8867588,1785072146.221018,27.181024312973022,0.0031261444091796875,7.3327717781066895,backend,35.207688093185425,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1159:row:1000479,1159:batch:131,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072111.02583,1785072138.1943543,1785072138.8836327,1785072138.8867588,1785072146.221018,27.168524265289307,0.0031261444091796875,7.3327717781066895,backend,35.19518804550171,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1159:row:1000480,1159:batch:131,1000480,default,task-0,0,9,512,262,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785072111.03283,1785072138.1943543,1785072138.8836327,1785072138.8867588,1785072146.221018,27.161524295806885,0.0031261444091796875,7.3327717781066895,backend,35.18818807601929,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1159:row:1000481,1159:batch:131,1000481,default,task-0,0,7,512,380,512,endpoint_request,519,length,8859e348eb979098,completed,,1785072111.03583,1785072138.1943543,1785072138.8836327,1785072138.8867588,1785072146.221018,27.15852427482605,0.0031261444091796875,7.3327717781066895,backend,35.18518805503845,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1159:row:1000482,1159:batch:132,1000482,default,task-0,0,16,512,210,276,endpoint_request,292,stop,f35b7902bd88cfe0,completed,,1785072111.04233,1785072138.8837342,1785072140.4771202,1785072140.4802496,1785072147.1504235,27.84140419960022,0.0031294822692871094,6.668825149536133,backend,36.10809350013733,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1159:row:1000483,1159:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785072111.06833,1785072138.8837342,1785072140.4771202,1785072140.4802496,1785072147.1504235,27.815404176712036,0.0031294822692871094,6.668825149536133,backend,36.082093477249146,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1159:row:1000484,1159:batch:132,1000484,default,task-0,0,10,512,378,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785072111.0903301,1785072138.8837342,1785072140.4771202,1785072140.4802496,1785072147.1504235,27.79340410232544,0.0031294822692871094,6.668825149536133,backend,36.06009340286255,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1159:row:1000485,1159:batch:133,1000485,default,task-0,0,14,512,137,164,endpoint_request,178,stop,f8215993776c73a7,completed,,1785072111.12133,1785072140.4772437,1785072140.7455218,1785072140.7489889,1785072147.3039606,29.355913639068604,0.003467082977294922,6.5532591342926025,backend,36.18263053894043,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1159:row:1000486,1159:batch:133,1000486,default,task-0,0,17,512,212,258,endpoint_request,275,stop,ba439369416a420d,completed,,1785072111.12883,1785072140.4772437,1785072140.7455218,1785072140.7489889,1785072147.3039606,29.348413705825806,0.003467082977294922,6.5532591342926025,backend,36.17513060569763,replayed_arrival,submission,180.0,True
