schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1158:row:1000441,1158:batch:125,1000441,default,task-0,0,16,512,256,431,endpoint_request,447,stop,a19eaf234629f9b7,completed,,1785072041.5475163,1785072067.776508,1785072067.779058,1785072067.7816875,1785072075.6910613,26.228991746902466,0.002629518508911133,7.907350301742554,backend,34.14354491233826,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1158:row:1000442,1158:batch:125,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785072041.5485165,1785072067.776508,1785072067.779058,1785072067.7816875,1785072075.6910613,26.227991580963135,0.002629518508911133,7.907350301742554,backend,34.142544746398926,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1158:row:1000443,1158:batch:125,1000443,default,task-0,0,9,512,286,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785072041.5535164,1785072067.776508,1785072067.779058,1785072067.7816875,1785072075.6910613,26.222991704940796,0.002629518508911133,7.907350301742554,backend,34.13754487037659,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1158:row:1000444,1158:batch:126,1000444,default,task-0,0,20,512,160,179,endpoint_request,199,stop,47476bbb47783f79,completed,,1785072041.5865164,1785072067.7791846,1785072067.9733257,1785072067.9770606,1785072075.795048,26.192668199539185,0.0037348270416259766,7.8161234855651855,backend,34.208531618118286,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1158:row:1000445,1158:batch:126,1000445,default,task-0,0,135,512,325,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785072041.5910163,1785072067.7791846,1785072067.9733257,1785072067.9770606,1785072075.795048,26.18816828727722,0.0037348270416259766,7.8161234855651855,backend,34.20403170585632,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1158:row:1000446,1158:batch:126,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785072041.5995164,1785072067.7791846,1785072067.9733257,1785072067.9770606,1785072075.795048,26.179668188095093,0.0037348270416259766,7.8161234855651855,backend,34.195531606674194,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1158:row:1000447,1158:batch:126,1000447,default,task-0,0,35,512,54,71,endpoint_request,106,stop,e2a8abb5bf65c0b6,completed,,1785072041.6010163,1785072067.7791846,1785072067.9733257,1785072067.9770606,1785072075.795048,26.178168296813965,0.0037348270416259766,7.8161234855651855,backend,34.194031715393066,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1158:row:1000448,1158:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785072041.6155164,1785072067.7791846,1785072067.9733257,1785072067.9770606,1785072075.795048,26.163668155670166,0.0037348270416259766,7.8161234855651855,backend,34.17953157424927,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1158:row:1000449,1158:batch:126,1000449,default,task-0,0,42,512,402,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785072041.6310165,1785072067.7791846,1785072067.9733257,1785072067.9770606,1785072075.795048,26.148168087005615,0.0037348270416259766,7.8161234855651855,backend,34.16403150558472,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1158:row:1000450,1158:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785072041.6440165,1785072067.973486,1785072068.1526868,1785072068.155196,1785072072.7524626,26.329469442367554,0.0025091171264648438,4.594299077987671,backend,31.10844612121582,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1158:row:1000451,1158:batch:127,1000451,default,task-0,0,47,512,117,155,endpoint_request,202,stop,fe7a0a2348acf2f5,completed,,1785072041.6520164,1785072067.973486,1785072068.1526868,1785072068.155196,1785072072.7524626,26.32146954536438,0.0025091171264648438,4.594299077987671,backend,31.100446224212646,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1158:row:1000452,1158:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785072041.6665163,1785072067.973486,1785072068.1526868,1785072068.155196,1785072072.7524626,26.30696964263916,0.0025091171264648438,4.594299077987671,backend,31.085946321487427,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1158:row:1000453,1158:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785072041.6755164,1785072067.973486,1785072068.1526868,1785072068.155196,1785072072.7524626,26.297969579696655,0.0025091171264648438,4.594299077987671,backend,31.076946258544922,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1158:row:1000454,1158:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785072041.6875165,1785072067.973486,1785072068.1526868,1785072068.155196,1785072072.7524626,26.285969495773315,0.0025091171264648438,4.594299077987671,backend,31.064946174621582,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1158:row:1000455,1158:batch:127,1000455,default,task-0,0,12,512,239,300,endpoint_request,312,stop,5e7eba9905781751,completed,,1785072041.6900165,1785072067.973486,1785072068.1526868,1785072068.155196,1785072072.7524626,26.283469438552856,0.0025091171264648438,4.594299077987671,backend,31.062446117401123,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1158:row:1000456,1158:batch:128,1000456,default,task-0,0,12,512,187,216,endpoint_request,228,stop,87d76b306a4e2c11,completed,,1785072041.7095163,1785072068.1528292,1785072068.6284075,1785072068.6323044,1785072074.8442426,26.443312883377075,0.003896951675415039,6.209246873855591,backend,33.13472628593445,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1158:row:1000457,1158:batch:128,1000457,default,task-0,0,422,512,222,292,endpoint_request,714,stop,121f379d027d6041,completed,,1785072041.7095163,1785072068.1528292,1785072068.6284075,1785072068.6323044,1785072074.8442426,26.443312883377075,0.003896951675415039,6.209246873855591,backend,33.13472628593445,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1158:row:1000458,1158:batch:128,1000458,default,task-0,0,28,512,199,266,endpoint_request,294,stop,94b5bd089c98de3e,completed,,1785072041.7490163,1785072068.1528292,1785072068.6284075,1785072068.6323044,1785072074.8442426,26.403812885284424,0.003896951675415039,6.209246873855591,backend,33.0952262878418,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1158:row:1000459,1158:batch:128,1000459,default,task-0,0,21,512,97,139,endpoint_request,160,stop,2e8f09e23d9a7554,completed,,1785072041.7500165,1785072068.1528292,1785072068.6284075,1785072068.6323044,1785072074.8442426,26.402812719345093,0.003896951675415039,6.209246873855591,backend,33.094226121902466,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1158:row:1000460,1158:batch:128,1000460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785072041.7510164,1785072068.1528292,1785072068.6284075,1785072068.6323044,1785072074.8442426,26.40181279182434,0.003896951675415039,6.209246873855591,backend,33.093226194381714,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1158:row:1000461,1158:batch:128,1000461,default,task-0,0,419,512,165,350,endpoint_request,769,stop,c800a3f8d3501ce4,completed,,1785072041.7550163,1785072068.1528292,1785072068.6284075,1785072068.6323044,1785072074.8442426,26.397812843322754,0.003896951675415039,6.209246873855591,backend,33.08922624588013,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1158:row:1000462,1158:batch:128,1000462,default,task-0,0,26,512,176,280,endpoint_request,306,stop,db922e88ae9c7b5b,completed,,1785072041.7570164,1785072068.1528292,1785072068.6284075,1785072068.6323044,1785072074.8442426,26.39581274986267,0.003896951675415039,6.209246873855591,backend,33.087226152420044,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1158:row:1000463,1158:batch:128,1000463,default,task-0,0,53,512,302,392,endpoint_request,445,stop,6d46d77a7881f1c6,completed,,1785072041.7595165,1785072068.1528292,1785072068.6284075,1785072068.6323044,1785072074.8442426,26.393312692642212,0.003896951675415039,6.209246873855591,backend,33.084726095199585,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1158:row:1000464,1158:batch:129,1000464,default,task-0,0,174,512,262,318,endpoint_request,492,stop,94a0dfd280d7a7da,completed,,1785072041.7700164,1785072068.6285536,1785072068.6466503,1785072068.651033,1785072076.2745423,26.858537197113037,0.004382610321044922,7.621194362640381,backend,34.504525899887085,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1158:row:1000465,1158:batch:129,1000465,default,task-0,0,70,512,432,512,endpoint_request,582,length,15147bf714454aba,completed,,1785072041.7785163,1785072068.6285536,1785072068.6466503,1785072068.651033,1785072076.2745423,26.850037336349487,0.004382610321044922,7.621194362640381,backend,34.496026039123535,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1158:row:1000466,1158:batch:129,1000466,default,task-0,0,9,512,296,411,endpoint_request,420,stop,92ead4a93a76526c,completed,,1785072041.7795165,1785072068.6285536,1785072068.6466503,1785072068.651033,1785072076.2745423,26.849037170410156,0.004382610321044922,7.621194362640381,backend,34.495025873184204,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1158:row:1000467,1158:batch:129,1000467,default,task-0,0,33,512,377,512,endpoint_request,545,length,2ecec33423709211,completed,,1785072041.7855165,1785072068.6285536,1785072068.6466503,1785072068.651033,1785072076.2745423,26.843037128448486,0.004382610321044922,7.621194362640381,backend,34.489025831222534,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1158:row:1000468,1158:batch:129,1000468,default,task-0,0,15,512,337,512,endpoint_request,527,length,4ba809ae1bfa901f,completed,,1785072041.8090165,1785072068.6285536,1785072068.6466503,1785072068.651033,1785072076.2745423,26.81953716278076,0.004382610321044922,7.621194362640381,backend,34.46552586555481,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1158:row:1000469,1158:batch:129,1000469,default,task-0,0,81,512,147,178,endpoint_request,259,stop,50aebda9c8c63fb3,completed,,1785072041.8200164,1785072068.6285536,1785072068.6466503,1785072068.651033,1785072076.2745423,26.808537244796753,0.004382610321044922,7.621194362640381,backend,34.4545259475708,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1158:row:1000470,1158:batch:130,1000470,default,task-0,0,11,512,230,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785072041.8275163,1785072068.64682,1785072068.8655193,1785072068.8685398,1785072076.3533773,26.81930375099182,0.0030205249786376953,7.4822657108306885,backend,34.52586102485657,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1158:row:1000471,1158:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072041.8380165,1785072068.64682,1785072068.8655193,1785072068.8685398,1785072076.3533773,26.80880355834961,0.0030205249786376953,7.4822657108306885,backend,34.515360832214355,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1158:row:1000472,1158:batch:130,1000472,default,task-0,0,180,512,222,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785072041.8470163,1785072068.64682,1785072068.8655193,1785072068.8685398,1785072076.3533773,26.799803733825684,0.0030205249786376953,7.4822657108306885,backend,34.50636100769043,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1158:row:1000473,1158:batch:130,1000473,default,task-0,0,21,512,287,347,endpoint_request,368,stop,faecb5033988ff7e,completed,,1785072041.8625164,1785072068.64682,1785072068.8655193,1785072068.8685398,1785072076.3533773,26.784303665161133,0.0030205249786376953,7.4822657108306885,backend,34.49086093902588,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1158:row:1000474,1158:batch:130,1000474,default,task-0,0,14,512,120,138,endpoint_request,152,stop,bb8e8e0a8af39f75,completed,,1785072041.8650165,1785072068.64682,1785072068.8655193,1785072068.8685398,1785072076.3533773,26.781803607940674,0.0030205249786376953,7.4822657108306885,backend,34.48836088180542,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1158:row:1000475,1158:batch:130,1000475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785072041.8755164,1785072068.64682,1785072068.8655193,1785072068.8685398,1785072076.3533773,26.77130365371704,0.0030205249786376953,7.4822657108306885,backend,34.47786092758179,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1158:row:1000476,1158:batch:131,1000476,default,task-0,0,35,512,90,120,endpoint_request,155,stop,85b5eac4b971a59b,completed,,1785072041.8805163,1785072068.865635,1785072070.1851337,1785072070.1880195,1785072077.2599852,26.985118627548218,0.0028858184814453125,7.069665431976318,backend,35.37946891784668,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1158:row:1000477,1158:batch:131,1000477,default,task-0,0,20,512,283,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785072041.8825164,1785072068.865635,1785072070.1851337,1785072070.1880195,1785072077.2599852,26.983118534088135,0.0028858184814453125,7.069665431976318,backend,35.3774688243866,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1158:row:1000478,1158:batch:131,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072041.9025164,1785072068.865635,1785072070.1851337,1785072070.1880195,1785072077.2599852,26.96311855316162,0.0028858184814453125,7.069665431976318,backend,35.35746884346008,replayed_arrival,submission,180.0,True
